,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PCTY,USD,2021-02-05,2021-02-05 10:10:53,Q2,9642000.0,10836000.0,-3672000.0,16659000.0,-3958000.0,-1482000.0,0.0,-541000.0,224556000.0,561000.0,21239000.0,-10948000.0,0.0,0.0,21503000.0,0.0,-4437000.0,0.0,0.0,0.0,0.0,813956000.0,820056000.0,0.0,836858000.0,2373248000.0,1536390000.0,21239000.0,-10948000.0,10291000.0,https://www.sec.gov/Archives/edgar/data/1591698/000155837021000761/0001558370-21-000761-index.htm,https://www.sec.gov/Archives/edgar/data/1591698/000155837021000761/pcty-20201231x10q.htm,1620596397,17:39:57,20210509
1,2020-09-30,PCTY,USD,2020-11-06,2020-11-06 10:00:42,Q1,12460000.0,10235000.0,-9268000.0,14277000.0,-25700000.0,195000.0,0.0,1611000.0,228514000.0,37000.0,-1567000.0,-9929000.0,0.0,0.0,37493000.0,0.0,27564000.0,0.0,0.0,0.0,0.0,18260000.0,18260000.0,0.0,44257000.0,1536390000.0,1492133000.0,-1567000.0,-9929000.0,-11496000.0,https://www.sec.gov/Archives/edgar/data/1591698/000155837020013039/0001558370-20-013039-index.htm,https://www.sec.gov/Archives/edgar/data/1591698/000155837020013039/pcty-20200930x10q.htm,1620596397,17:39:57,20210509
2,2020-06-30,PCTY,USD,2020-08-07,2020-08-07,Q4,4950000.0,10081000.0,1210000.0,13145000.0,93025000.0,903000.0,0.0,-1669000.0,254214000.0,41000.0,25860000.0,-8502000.0,0.0,0.0,159802000.0,0.0,134586000.0,0.0,0.0,0.0,0.0,-407705000.0,-302765000.0,0.0,-142319000.0,1492133000.0,1634452000.0,25860000.0,-8502000.0,17358000.0,https://www.sec.gov/Archives/edgar/data/1591698/000155837020009960/0001558370-20-009960-index.htm,https://www.sec.gov/Archives/edgar/data/1591698/000155837020009960/pcty-20200630x10k.htm,1620596397,17:39:57,20210509
3,2020-03-31,PCTY,USD,2020-05-08 00:00:00,2020-05-08 13:02:52,Q3,40132000.0,9571000.0,8044000.0,9516000.0,38633000.0,-1582000.0,0.0,602000.0,161189000.0,40000.0,50717000.0,-9254000.0,0.0,-146393000.0,126011000.0,0.0,-29636000.0,0.0,0.0,0.0,0.0,-123300000.0,-123300000.0,0.0,-102219000.0,1634452000.0,1736671000.0,50717000.0,-9254000.0,41463000.0,https://www.sec.gov/Archives/edgar/data/1591698/000155837020005936/0001558370-20-005936-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000155837020005936/pcty-20200508x10q.htm,1620596397,17:39:57,20210509
4,2019-12-31,PCTY,USD,2020-02-05 00:00:00,2020-02-05 13:02:51,Q2,5467000.0,9328000.0,931000.0,12770000.0,7904000.0,-505000.0,0.0,222000.0,122556000.0,40000.0,27813000.0,-9790000.0,0.0,-190329000.0,79626000.0,0.0,-120493000.0,0.0,0.0,0.0,0.0,689556000.0,693517000.0,0.0,600837000.0,1736671000.0,1135834000.0,27813000.0,-9790000.0,18023000.0,https://www.sec.gov/Archives/edgar/data/1591698/000155837020000519/0001558370-20-000519-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000155837020000519/pcty-20191231x10q63bc08.htm,1620596397,17:39:57,20210509
5,2019-09-30,PCTY,USD,2019-10-31 00:00:00,2019-10-31 13:31:01,Q1,13906000.0,8933000.0,-7431000.0,12062000.0,-25489000.0,452000.0,0.0,39000.0,114652000.0,33000.0,8265000.0,-14747000.0,0.0,-63621000.0,45154000.0,0.0,-33214000.0,0.0,0.0,0.0,0.0,-265360000.0,-265360000.0,0.0,-290309000.0,1135834000.0,1426143000.0,8265000.0,-14747000.0,-6482000.0,https://www.sec.gov/Archives/edgar/data/1591698/000155837019009538/0001558370-19-009538-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000155837019009538/pcty-20190930x10q3be602.htm,1620596397,17:39:57,20210509
6,2019-06-30,PCTY,USD,2019-08-09 00:00:00,2019-08-09 13:01:46,Q4,10241000.0,9351000.0,-450000.0,9928000.0,8042000.0,716000.0,0.0,-671000.0,140141000.0,0.0,35873000.0,-7095000.0,0.0,-40311000.0,84937000.0,-6696000.0,30835000.0,0.0,0.0,0.0,0.0,-331298000.0,-328140000.0,0.0,-261432000.0,1426143000.0,1687575000.0,35873000.0,-7095000.0,28778000.0,https://www.sec.gov/Archives/edgar/data/1591698/000155837019007859/0001558370-19-007859-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000155837019007859/pcty-20190630x10k.htm,1620596397,17:39:57,20210509
7,2019-03-31,PCTY,USD,2019-05-03 00:00:00,2019-05-03 13:01:35,Q3,28026000.0,8412000.0,8723000.0,9313000.0,40271000.0,-978000.0,0.0,449000.0,132099000.0,0.0,44863000.0,-7370000.0,0.0,-69129000.0,72427000.0,-533000.0,-4605000.0,0.0,0.0,0.0,0.0,460665000.0,460665000.0,0.0,1603461000.0,1687575000.0,84114000.0,44863000.0,-7370000.0,37493000.0,https://www.sec.gov/Archives/edgar/data/1591698/000155837019003941/0001558370-19-003941-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000155837019003941/pcty-20190331x10q.htm,1620596397,17:39:57,20210509
8,2018-12-31,PCTY,USD,2019-02-07 00:00:00,2019-02-07 13:02:03,Q2,5704000.0,8569000.0,1670000.0,10099000.0,12751000.0,-1357000.0,0.0,562000.0,91828000.0,0.0,26952000.0,-9528000.0,0.0,-65441000.0,-23411000.0,0.0,-98631000.0,0.0,0.0,-312000.0,0.0,89619000.0,92131000.0,0.0,20452000.0,84114000.0,63662000.0,26952000.0,-9528000.0,17424000.0,https://www.sec.gov/Archives/edgar/data/1591698/000155837019000442/0001558370-19-000442-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000155837019000442/pcty-20181231x10q.htm,1620596397,17:39:57,20210509
9,2018-09-30,PCTY,USD,2018-11-02 00:00:00,2018-11-02 13:06:26,Q1,9852000.0,8232000.0,-5809000.0,9425000.0,-28318000.0,431000.0,0.0,-415000.0,79077000.0,0.0,7344000.0,-7429000.0,0.0,-75804000.0,112290000.0,0.0,29057000.0,0.0,0.0,-34679000.0,0.0,-75338000.0,-109932000.0,0.0,-73531000.0,63662000.0,137193000.0,7344000.0,-7429000.0,-85000.0,https://www.sec.gov/Archives/edgar/data/1591698/000155837018008347/0001558370-18-008347-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000155837018008347/pcty-20180930x10q.htm,1620596397,17:39:57,20210509
