,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHYS.TO,USD,2020-12-31,2020-12-31,Q4,23712192.0,0.0,0.0,0.0,86915.0,0.0,0.0,0.0,0.0,-29020039.0,-5220932.0,0.0,0.0,-187372267.0,0.0,0.0,-187372267.0,0.0,165335355.0,0.0,0.0,0.0,164697649.0,0.0,-27895768.0,4405000.0,32300768.0,-5220932.0,0.0,-5220932.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
1,2020-09-30,PHYS.TO,USD,2020-09-30,2020-09-30,Q3,231704538.0,0.0,0.0,0.0,-1643866.0,0.0,0.0,0.0,0.0,0.0,-6370431.0,0.0,0.0,-380892347.0,0.0,0.0,-380892347.0,0.0,374419430.0,0.0,0.0,0.0,373306751.0,0.0,-13956027.0,32300768.0,46256795.0,-6370431.0,0.0,-6370431.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
2,2020-06-30,PHYS.TO,USD,2020-06-30,2020-06-30,Q2,405503346.0,0.0,0.0,0.0,254996.0,0.0,0.0,0.0,0.0,0.0,-3554929.0,0.0,0.0,-723937600.0,0.0,0.0,-723937600.0,0.0,744931811.0,0.0,0.0,0.0,740404033.0,0.0,12911504.0,46256795.0,33345291.0,-3554929.0,0.0,-3554929.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
3,2020-03-31,PHYS.TO,USD,2020-03-31,2020-03-31,Q1,86206924.0,0.0,0.0,0.0,1091955.0,0.0,0.0,0.0,0.0,0.0,-1806708.0,0.0,0.0,-374939786.0,0.0,0.0,-374939786.0,0.0,407817404.0,0.0,0.0,0.0,405162567.0,0.0,28416073.0,33345291.0,4929218.0,-1806708.0,0.0,-1806708.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
4,2019-12-31,PHYS.TO,USD,2019-12-31,2019-12-31,Q4,69802802.0,0.0,0.0,0.0,-590470.0,0.0,0.0,0.0,0.0,0.0,-3220626.0,0.0,0.0,-22378294.0,0.0,0.0,-22374854.0,0.0,19848643.0,2.0,0.0,0.0,19821999.0,0.0,-5773481.0,4929218.0,10702699.0,-3220626.0,0.0,-3220626.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
5,2019-09-30,PHYS.TO,USD,2019-09-30,2019-09-30,Q3,94967911.0,0.0,0.0,0.0,108493.0,0.0,0.0,0.0,0.0,0.0,-2822913.0,0.0,0.0,-55039906.0,0.0,0.0,-55039906.0,0.0,62779144.0,-187595.0,0.0,0.0,62421672.0,0.0,4558853.0,10702699.0,6143846.0,-2822913.0,0.0,-2822913.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
6,2019-06-30,PHYS.TO,USD,2019-06-30,2019-06-30,Q2,182560946.0,0.0,0.0,0.0,740552.0,0.0,0.0,0.0,0.0,0.0,-2344572.0,0.0,0.0,-4503247.0,0.0,0.0,-4503247.0,0.0,7493771.0,-17154.0,0.0,0.0,7459860.0,0.0,612041.0,6143846.0,5531805.0,-2344572.0,0.0,-2344572.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
7,2019-03-31,PHYS.TO,USD,2019-03-31,2019-03-31,Q1,12882658.0,0.0,0.0,0.0,-419044.0,0.0,0.0,0.0,0.0,0.0,-2822549.0,0.0,0.0,-11634827.0,0.0,0.0,-11634827.0,0.0,17251632.0,-289400.0,0.0,0.0,16923430.0,0.0,2466054.0,5531805.0,3065751.0,-2822549.0,0.0,-2822549.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
8,2018-12-31,PHYS.TO,USD,2018-12-31,2018-12-31,Q4,140341007.0,0.0,0.0,0.0,-296808.0,0.0,0.0,0.0,0.0,0.0,-2566332.0,0.0,0.0,0.0,1971179.0,0.0,1971179.0,0.0,2053631.0,-147980.0,0.0,0.0,1751770.0,0.0,1156617.0,3065751.0,1909134.0,-2566332.0,0.0,-2566332.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
9,2018-09-30,PHYS.TO,USD,2018-09-30,2018-09-30,Q3,-105196620.0,0.0,0.0,0.0,-38575.0,0.0,0.0,0.0,0.0,0.0,-2307493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8429.0,0.0,0.0,-8429.0,0.0,-2315922.0,1909134.0,4225056.0,-2307493.0,0.0,-2307493.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
10,2018-06-30,PHYS.TO,USD,2018-06-30,2018-06-30,Q2,-126708018.0,0.0,0.0,0.0,77279.0,0.0,0.0,0.0,0.0,0.0,-2723251.0,0.0,0.0,-28540933.0,0.0,0.0,-28540933.0,0.0,6906521.0,-125225.0,0.0,0.0,6741510.0,0.0,-24522674.0,4225056.0,28747730.0,-2723251.0,0.0,-2723251.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
11,2018-03-31,PHYS.TO,USD,2018-03-31,2018-03-31,Q1,35390870.0,0.0,0.0,0.0,697915.0,0.0,0.0,0.0,0.0,0.0,-1838765.0,0.0,0.0,-34604136.0,527107.0,0.0,-34077029.0,0.0,64550438.0,-781450.0,0.0,0.0,63359821.0,0.0,27444027.0,28747730.0,1303703.0,-1838765.0,0.0,-1838765.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
12,2017-12-31,PHYS.TO,USD,2017-12-31,2017-12-31,Q4,36826838.0,0.0,0.0,0.0,-498702.0,0.0,0.0,0.0,0.0,0.0,-3283372.0,0.0,0.0,0.0,1041227.0,0.0,-5608236.0,0.0,0.0,-124435.0,0.0,0.0,7952491.0,0.0,-939117.0,1303703.0,2242820.0,-3283372.0,0.0,-3283372.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
13,2017-09-30,PHYS.TO,USD,2017-09-30,2017-09-30,Q3,65377063.0,0.0,0.0,0.0,203877.0,0.0,0.0,0.0,0.0,0.0,-2324344.0,0.0,0.0,0.0,3967223.0,0.0,3967223.0,0.0,0.0,-17239.0,0.0,0.0,-17239.0,0.0,1625640.0,2242820.0,617180.0,-2324344.0,0.0,-2324344.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
14,2017-06-30,PHYS.TO,USD,2017-06-30,2017-06-30,Q2,-16323449.0,0.0,0.0,0.0,6909.0,0.0,0.0,-89742.0,0.0,0.0,-2624491.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2624492.0,617180.0,3241672.0,-2624491.0,0.0,-2624491.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
15,2017-03-31,PHYS.TO,USD,2017-03-31,2017-03-31,Q1,169501184.0,0.0,0.0,0.0,592817.0,0.0,0.0,606963.0,0.0,0.0,-1846894.0,0.0,0.0,0.0,2433139.0,0.0,2433139.0,0.0,0.0,-756180.0,0.0,0.0,-756180.0,0.0,-169935.0,3241672.0,3411607.0,-1846894.0,0.0,-1846894.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
16,2016-12-31,PHYS.TO,USD,2016-12-31,2016-12-31,Q4,-292525945.0,0.0,0.0,0.0,590654.0,0.0,0.0,-646655.0,0.0,0.0,-1903996.0,0.0,0.0,-21878310.0,0.0,0.0,-21878310.0,0.0,25784236.0,0.0,0.0,0.0,25633799.0,0.0,1851493.0,3411607.0,1560114.0,-1903996.0,0.0,-1903996.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
17,2016-09-30,PHYS.TO,USD,2016-09-30,2016-09-30,Q3,-14017748.0,0.0,0.0,0.0,-2638995.0,0.0,0.0,-1655837.0,0.0,0.0,-5237325.0,0.0,0.0,-1644111.0,0.0,0.0,-1644111.0,0.0,6608604.0,0.0,0.0,0.0,6530314.0,0.0,-351122.0,1560114.0,1911236.0,-5237325.0,0.0,-5237325.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
18,2016-06-30,PHYS.TO,USD,2016-06-30,2016-06-30,Q2,155127739.0,0.0,0.0,0.0,1055489.0,0.0,0.0,1445669.0,0.0,0.0,-1591395.0,0.0,0.0,0.0,0.0,0.0,-7843987.0,0.0,0.0,0.0,0.0,0.0,8366407.0,0.0,-1068975.0,1911236.0,2980211.0,-1591395.0,0.0,-1591395.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
19,2016-03-31,PHYS.TO,USD,2016-03-31,2016-03-31,Q1,292642137.0,0.0,0.0,0.0,800630.0,0.0,0.0,609505.0,0.0,0.0,-1568116.0,0.0,0.0,0.0,2249429.0,0.0,2249429.0,0.0,0.0,-355935.0,0.0,2056516.0,1700581.0,0.0,2381894.0,2980211.0,598317.0,-1568116.0,0.0,-1568116.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
20,2015-12-31,PHYS.TO,USD,2015-12-31,2015-12-31,Q4,-64647338.0,0.0,0.0,0.0,-312963.0,0.0,0.0,-312963.0,0.0,0.0,-1923374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0,0.0,0.0,-10929.0,0.0,-643295.0,598317.0,1241612.0,-1923374.0,0.0,-1923374.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
21,2015-09-30,PHYS.TO,USD,2015-09-30,2015-09-30,Q3,-72365267.0,0.0,0.0,0.0,-80687.0,0.0,0.0,-80687.0,0.0,0.0,-1732411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6245.0,0.0,0.0,-6245.0,0.0,-1738656.0,1241612.0,2980268.0,-1732411.0,0.0,-1732411.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
22,2015-06-30,PHYS.TO,USD,2015-06-30,2015-06-30,Q2,-15616493.0,0.0,0.0,0.0,47758.0,0.0,0.0,47758.0,0.0,0.0,-1703877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4972.0,0.0,0.0,-4972.0,0.0,-1708849.0,2980268.0,4689117.0,-1703877.0,0.0,-1703877.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
23,2015-03-31,PHYS.TO,USD,2015-03-31,2015-03-31,Q1,-2629192.0,0.0,0.0,0.0,428930.0,0.0,0.0,428930.0,0.0,0.0,-1429859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28208.0,0.0,0.0,-28208.0,0.0,-1458067.0,4689117.0,6147184.0,-1429859.0,0.0,-1429859.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
24,2014-12-31,PHYS.TO,USD,2014-12-31,2014-12-31,Q4,-34843459.0,0.0,0.0,0.0,-514607.0,0.0,0.0,-564822.0,0.0,0.0,-2634137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20367.0,0.0,0.0,-20367.0,0.0,-2654504.0,6147184.0,8801688.0,-2634137.0,0.0,-2634137.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
25,2014-09-30,PHYS.TO,USD,2014-09-30,2014-09-30,Q3,-165380099.0,0.0,0.0,0.0,-60966.0,0.0,0.0,0.0,0.0,0.0,-2208547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0,0.0,0.0,-11603.0,0.0,-2220150.0,8801688.0,11021838.0,-2208547.0,0.0,-2208547.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
26,2014-06-30,PHYS.TO,USD,2014-06-30,2014-06-30,Q2,57461250.0,0.0,0.0,0.0,392723.0,7328.0,0.0,180159.0,0.0,0.0,-2059000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2059000.0,11021838.0,13080838.0,-2059000.0,0.0,-2059000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
27,2014-03-31,PHYS.TO,USD,2014-03-31,2014-03-31,Q1,109784946.0,0.0,0.0,0.0,710045.0,42887.0,0.0,710045.0,0.0,0.0,-1440182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167422.0,0.0,0.0,-167422.0,0.0,-1607604.0,13080838.0,14688442.0,-1440182.0,0.0,-1440182.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
28,2013-12-31,PHYS.TO,USD,2013-12-31,2013-12-31,Q4,-196545302.0,0.0,0.0,0.0,-798672.0,0.0,0.0,-748457.0,0.0,0.0,-3562355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-924461.0,0.0,1.0,-924960.0,0.0,-4487315.0,14688442.0,19175757.0,-3562355.0,0.0,-3562355.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
29,2013-09-30,PHYS.TO,USD,2013-09-30,2013-09-30,Q3,150836573.0,0.0,0.0,0.0,278108.0,0.0,0.0,278108.0,0.0,0.0,-2222630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173660.0,0.0,-1.0,-173661.0,0.0,-2396291.0,19175757.0,21572048.0,-2222630.0,0.0,-2222630.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
30,2013-06-30,PHYS.TO,USD,2013-06-30,2013-06-30,Q2,-587498764.0,0.0,0.0,0.0,-380483.0,0.0,0.0,-380483.0,0.0,0.0,-2183428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2183428.0,21572048.0,23755476.0,-2183428.0,0.0,-2183428.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
31,2013-03-31,PHYS.TO,USD,2013-03-31,2013-03-31,Q1,-129680725.0,0.0,0.0,0.0,783263.0,0.0,0.0,783263.0,0.0,0.0,-1927623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-376.0,0.0,0.0,84431.0,0.0,-1843192.0,23755476.0,25598668.0,-1927623.0,0.0,-1927623.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
32,2012-12-31,PHYS.TO,USD,2012-12-31,2012-12-31,Q4,-159474158.0,0.0,0.0,0.0,-1134693.0,0.0,0.0,-1134694.0,0.0,0.0,-4180328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6109.0,0.0,30250520.0,-44080.0,0.0,-4224408.0,25598668.0,29823076.0,-4180328.0,0.0,-4180328.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
33,2012-09-30,PHYS.TO,USD,2012-09-30,2012-09-30,Q3,252063170.0,0.0,0.0,0.0,-477925.0,0.0,0.0,78440.0,0.0,0.0,-3018228.0,0.0,0.0,0.0,0.0,0.0,-367854188.0,0.0,392518000.0,0.0,0.0,-15849985.0,376641270.0,0.0,5768854.0,29823076.0,24054222.0,-3018228.0,0.0,314467674.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
34,2012-06-30,PHYS.TO,USD,2012-06-30,2012-06-30,Q2,-101946299.0,0.0,0.0,0.0,-340368.0,0.0,0.0,-340368.0,0.0,0.0,-2669489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25735.0,-25735.0,0.0,-2695224.0,24054222.0,26749446.0,-2669489.0,0.0,-320155391.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
35,2012-03-31,PHYS.TO,USD,2012-03-31,2012-03-31,Q1,110954474.0,0.0,0.0,0.0,1154481.0,0.0,0.0,1154481.0,0.0,0.0,-1322774.0,0.0,0.0,-317485902.0,0.0,0.0,-317485902.0,0.0,349370000.0,0.0,0.0,-14374800.0,334995200.0,0.0,16186524.0,26749446.0,10562922.0,-1322774.0,-317485902.0,-1322774.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
36,2011-12-31,PHYS.TO,USD,2011-12-31,2011-12-31,Q4,-76306046.0,0.0,0.0,0.0,-552349.0,0.0,0.0,0.0,0.0,0.0,-3263053.0,0.0,0.0,0.0,0.0,0.0,84285.0,0.0,0.0,0.0,0.0,-11854.0,-11854.0,0.0,-3190622.0,10562922.0,13753544.0,-3263053.0,0.0,-613138595.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
