,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,INOD,USD,2021-05-06,2021-05-06 13:01:35,Q1,409000.0,697000.0,-45000.0,278000.0,13000.0,-448000.0,0.0,956000.0,13528000.0,0.0,757000.0,0.0,0.0,0.0,0.0,0.0,-503000.0,571000.0,0.0,0.0,0.0,0.0,-423000.0,0.0,-277000.0,17296000.0,17573000.0,757000.0,0.0,757000.0,https://www.sec.gov/Archives/edgar/data/903651/000110465921062261/0001104659-21-062261-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000110465921062261/tm2114129d1_10q.htm,1620593639,16:53:59,20210509
1,2020-12-31,INOD,USD,2021-03-15,2021-03-12 19:08:38,Q4,1187000.0,546000.0,-206000.0,213000.0,4470000.0,-1049000.0,0.0,-659000.0,13515000.0,0.0,7000.0,39000.0,0.0,0.0,0.0,0.0,-299000.0,-64000.0,0.0,0.0,0.0,0.0,2365000.0,164000.0,2237000.0,17573000.0,15336000.0,7000.0,-299000.0,-292000.0,https://www.sec.gov/Archives/edgar/data/903651/000110465921035749/0001104659-21-035749-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000110465921035749/tm214069d1_10k.htm,1620593639,16:53:59,20210509
2,2020-09-30,INOD,USD,2020-11-12,2020-11-12 13:01:39,Q3,361000.0,453000.0,-175000.0,232000.0,872000.0,-435000.0,0.0,434000.0,9045000.0,0.0,2469000.0,0.0,0.0,0.0,0.0,0.0,-106000.0,-667000.0,0.0,0.0,0.0,0.0,-500000.0,-12000.0,1851000.0,15336000.0,13485000.0,2469000.0,-145000.0,2324000.0,https://www.sec.gov/Archives/edgar/data/903651/000110465920124244/0001104659-20-124244-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000110465920124244/tm2029655-1_10q.htm,1620593639,16:53:59,20210509
3,2020-06-30,INOD,USD,2020-08-06,2020-08-06 11:50:04,Q2,-550000.0,624000.0,-166000.0,298000.0,57000.0,1095000.0,0.0,-286000.0,8173000.0,0.0,2481000.0,0.0,0.0,0.0,0.0,0.0,-392000.0,-76000.0,0.0,0.0,0.0,0.0,504000.0,147000.0,2740000.0,13485000.0,10745000.0,2481000.0,-392000.0,2089000.0,https://www.sec.gov/Archives/edgar/data/903651/000110465920091277/0001104659-20-091277-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000110465920091277/tm2024668d1_10q.htm,1620593639,16:53:59,20210509
4,2020-03-31,INOD,USD,2020-05-14,2020-05-14 13:39:58,Q1,-354000.0,643000.0,-71000.0,170000.0,-673000.0,-92000.0,0.0,666000.0,8116000.0,0.0,703000.0,0.0,0.0,0.0,0.0,0.0,-578000.0,-57000.0,0.0,0.0,0.0,0.0,-57000.0,-197000.0,-129000.0,10745000.0,10874000.0,703000.0,-578000.0,125000.0,https://www.sec.gov/Archives/edgar/data/903651/000110465920061425/0001104659-20-061425-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000110465920061425/tm2014564d1_10q.htm,1620593639,16:53:59,20210509
5,2019-12-31,INOD,USD,2020-03-16,2020-03-16 17:11:25,Q4,51000.0,674000.0,294000.0,212000.0,-1889000.0,-1293000.0,0.0,-381000.0,8789000.0,0.0,-76000.0,0.0,0.0,0.0,0.0,0.0,-376000.0,-157000.0,0.0,-1799000.0,0.0,0.0,-1945000.0,83000.0,-2314000.0,10874000.0,13188000.0,-76000.0,-376000.0,-452000.0,https://www.sec.gov/Archives/edgar/data/903651/000110465920034167/0001104659-20-034167-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000110465920034167/tm205362d1_10k.htm,1620593639,16:53:59,20210509
6,2019-09-30,INOD,USD,2019-11-07,2019-11-07 13:28:18,Q3,-558000.0,687000.0,70000.0,351000.0,-106000.0,117000.0,0.0,-48000.0,10678000.0,0.0,1815000.0,0.0,0.0,0.0,0.0,0.0,-580000.0,-182000.0,0.0,0.0,0.0,0.0,-227000.0,-81000.0,927000.0,13188000.0,12261000.0,1815000.0,-580000.0,1235000.0,https://www.sec.gov/Archives/edgar/data/903651/000110465919060979/0001104659-19-060979-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000110465919060979/tm19195141d1_10q.htm,1620593639,16:53:59,20210509
7,2019-06-30,INOD,USD,2019-08-08,2019-08-08 13:06:50,Q2,-661000.0,752000.0,57000.0,144000.0,-344000.0,-151000.0,0.0,-180000.0,10784000.0,0.0,1013000.0,0.0,0.0,0.0,0.0,0.0,-328000.0,-312000.0,0.0,0.0,0.0,0.0,-311000.0,-274000.0,100000.0,12261000.0,12161000.0,1013000.0,-328000.0,685000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420419038490/0001144204-19-038490-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420419038490/tv526076_10q.htm,1620593639,16:53:59,20210509
8,2019-03-31,INOD,USD,2019-05-10,2019-05-10 08:31:38,Q1,-451000.0,809000.0,-734000.0,129000.0,-1853000.0,2543000.0,0.0,20000.0,11128000.0,0.0,2101000.0,0.0,0.0,0.0,0.0,0.0,-485000.0,-387000.0,0.0,0.0,0.0,0.0,-387000.0,63000.0,1292000.0,12161000.0,10869000.0,2101000.0,-485000.0,1616000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420419025076/0001144204-19-025076-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420419025076/tv519962_10q.htm,1620593639,16:53:59,20210509
9,2018-12-31,INOD,USD,2019-03-26,2019-03-26 12:41:36,Q4,56000.0,816000.0,-110000.0,257000.0,2007000.0,-1586000.0,0.0,123000.0,12981000.0,0.0,-402000.0,0.0,0.0,0.0,0.0,0.0,-333000.0,-233000.0,0.0,0.0,0.0,0.0,-235000.0,-51000.0,-1021000.0,10869000.0,11890000.0,-402000.0,-333000.0,-735000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420419015946/0001144204-19-015946-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420419015946/tv516211_10k.htm,1620593639,16:53:59,20210509
10,2018-09-30,INOD,USD,2018-11-08,2018-11-08 15:31:14,Q3,693000.0,834000.0,42000.0,268000.0,1478000.0,-399000.0,0.0,69000.0,10974000.0,0.0,1026000.0,0.0,0.0,0.0,0.0,0.0,-444000.0,-421000.0,0.0,0.0,0.0,0.0,-421000.0,23000.0,184000.0,11890000.0,11706000.0,1026000.0,-444000.0,582000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420418058312/0001144204-18-058312-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420418058312/tv505374_10q.htm,1620593639,16:53:59,20210509
11,2018-06-30,INOD,USD,2018-08-13,2018-08-13 11:55:05,Q2,-462000.0,840000.0,100000.0,131000.0,410000.0,500000.0,0.0,-600000.0,9496000.0,0.0,1328000.0,0.0,0.0,0.0,0.0,0.0,-631000.0,-1070000.0,0.0,0.0,0.0,0.0,-1070000.0,-100000.0,-473000.0,11706000.0,12179000.0,1328000.0,-631000.0,697000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420418043830/0001144204-18-043830-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420418043830/tv500188_10q.htm,1620593639,16:53:59,20210509
12,2018-03-31,INOD,USD,2018-05-15,2018-05-15 16:27:15,Q1,-276000.0,884000.0,143000.0,140000.0,-643000.0,952000.0,0.0,-371000.0,9086000.0,0.0,1652000.0,0.0,0.0,0.0,0.0,0.0,-625000.0,-301000.0,0.0,0.0,0.0,0.0,-301000.0,46000.0,772000.0,12179000.0,11407000.0,1652000.0,-625000.0,1027000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420418028916/0001144204-18-028916-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420418028916/tv493859_10q.htm,1620593639,16:53:59,20210509
13,2017-12-31,INOD,USD,2018-03-22,2018-03-22 15:18:59,Q4,-2141000.0,903000.0,32000.0,33000.0,-1423000.0,-753000.0,0.0,1778000.0,9729000.0,33000.0,-426000.0,0.0,0.0,0.0,0.0,0.0,-523000.0,-47000.0,0.0,0.0,0.0,-158000.0,-205000.0,93000.0,-1061000.0,11407000.0,12468000.0,-426000.0,-523000.0,-949000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420418016374/0001144204-18-016374-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420418016374/tv488842_10k.htm,1620593639,16:53:59,20210509
14,2017-09-30,INOD,USD,2017-11-09,2017-11-09 14:38:20,Q3,-1153000.0,919000.0,-5000.0,185000.0,-410000.0,-246000.0,0.0,-2030000.0,11152000.0,185000.0,-2496000.0,0.0,0.0,0.0,0.0,0.0,-589000.0,-199000.0,0.0,0.0,0.0,365000.0,166000.0,112000.0,-2807000.0,12468000.0,15275000.0,-2496000.0,-589000.0,-3085000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420417057637/0001144204-17-057637-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420417057637/tv478621_10q.htm,1620593639,16:53:59,20210509
15,2017-06-30,INOD,USD,2017-08-08,2017-08-08 16:12:26,Q2,-237000.0,909000.0,-180000.0,189000.0,-1016000.0,457000.0,0.0,575000.0,11562000.0,189000.0,2545000.0,0.0,0.0,0.0,0.0,0.0,-1249000.0,-800000.0,0.0,0.0,0.0,586000.0,-214000.0,-6000.0,1076000.0,15275000.0,14199000.0,2545000.0,-1249000.0,1296000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420417041213/0001144204-17-041213-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420417041213/v472291_10q.htm,1620593639,16:53:59,20210509
16,2017-03-31,INOD,USD,2017-05-10,2017-05-10 14:39:40,Q1,-1828000.0,943000.0,-102000.0,288000.0,-1829000.0,502000.0,0.0,1272000.0,12578000.0,288000.0,1115000.0,0.0,0.0,0.0,0.0,0.0,-1049000.0,-31000.0,0.0,0.0,0.0,0.0,-31000.0,-8000.0,27000.0,14199000.0,14172000.0,1115000.0,-1049000.0,66000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420417025961/0001144204-17-025961-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420417025961/v466174_10q.htm,1620593639,16:53:59,20210509
17,2016-12-31,INOD,USD,2017-03-15,2017-03-15 14:58:58,Q4,-1060000.0,995000.0,130000.0,433000.0,-1120000.0,-470000.0,0.0,-657000.0,14407000.0,0.0,-1612000.0,0.0,0.0,0.0,0.0,0.0,-865000.0,-284000.0,0.0,0.0,0.0,0.0,-284000.0,-344000.0,-3105000.0,14172000.0,17277000.0,-1612000.0,-689000.0,-2301000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420417014715/0001144204-17-014715-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420417014715/v461393_10k.htm,1620593639,16:53:59,20210509
18,2016-09-30,INOD,USD,2016-11-08,2016-11-08 15:28:10,Q3,-2872000.0,876000.0,-57000.0,207000.0,-8644000.0,675000.0,0.0,-2448000.0,15527000.0,207000.0,-2292000.0,0.0,0.0,0.0,0.0,-4052000.0,-5232000.0,-79000.0,0.0,0.0,0.0,0.0,-213000.0,53000.0,-7684000.0,17277000.0,24961000.0,-2292000.0,-1180000.0,-3472000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420416132393/0001144204-16-132393-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420416132393/v452217_10q.htm,1620593639,16:53:59,20210509
19,2016-06-30,INOD,USD,2016-08-09,2016-08-09 15:25:21,Q2,-1870000.0,672000.0,-65000.0,243000.0,-1948000.0,2977000.0,0.0,-1824000.0,24171000.0,243000.0,440000.0,0.0,0.0,0.0,0.0,0.0,-718000.0,-150000.0,0.0,0.0,0.0,-150000.0,-150000.0,3000.0,-425000.0,24961000.0,25386000.0,440000.0,-718000.0,-278000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420416117628/0001144204-16-117628-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420416117628/v445707_10q.htm,1620593639,16:53:59,20210509
20,2016-03-31,INOD,USD,2016-05-10,2016-05-10 17:08:25,Q1,-109000.0,652000.0,-167000.0,279000.0,1160000.0,-3165000.0,0.0,3180000.0,26119000.0,279000.0,729000.0,0.0,0.0,0.0,0.0,0.0,-153000.0,-190000.0,0.0,0.0,0.0,-190000.0,-190000.0,92000.0,478000.0,25386000.0,24908000.0,729000.0,-153000.0,576000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420416100531/0001144204-16-100531-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420416100531/v438972_10q.htm,1620593639,16:53:59,20210509
21,2015-12-31,INOD,USD,2016-03-14,2016-03-14 16:19:25,Q4,-739000.0,660000.0,61000.0,526000.0,87000.0,-109000.0,0.0,218000.0,24959000.0,526000.0,393000.0,0.0,0.0,0.0,0.0,0.0,-231000.0,-82000.0,0.0,-100000.0,0.0,-82000.0,-182000.0,7000.0,-13000.0,24908000.0,24921000.0,393000.0,-231000.0,162000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420416087840/0001144204-16-087840-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420416087840/v433526_10k.htm,1620593639,16:53:59,20210509
22,2015-09-30,INOD,USD,2015-11-06,2015-11-06 13:46:26,Q3,274000.0,677000.0,-7000.0,241000.0,300000.0,537000.0,0.0,-282000.0,24872000.0,241000.0,1774000.0,0.0,0.0,0.0,0.0,0.0,-168000.0,-265000.0,0.0,0.0,0.0,-265000.0,-365000.0,-16000.0,1225000.0,24921000.0,23696000.0,1774000.0,-168000.0,1606000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420415063285/0001144204-15-063285-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420415063285/v423448_10q.htm,1620593639,16:53:59,20210509
23,2015-06-30,INOD,USD,2015-08-07,2015-08-07 12:40:07,Q2,-933000.0,709000.0,-76000.0,274000.0,-157000.0,-1645000.0,0.0,-291000.0,24572000.0,274000.0,-1564000.0,0.0,0.0,0.0,0.0,0.0,-112000.0,-101000.0,0.0,0.0,0.0,-101000.0,-101000.0,52000.0,-1725000.0,23696000.0,25421000.0,-1564000.0,-112000.0,-1676000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420415047205/0001144204-15-047205-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420415047205/v416923_10q.htm,1620593639,16:53:59,20210509
24,2015-03-31,INOD,USD,2015-05-08,2015-05-08 11:01:34,Q1,-1986000.0,727000.0,-135000.0,285000.0,-1038000.0,2260000.0,0.0,487000.0,24729000.0,285000.0,2056000.0,0.0,0.0,0.0,0.0,0.0,-186000.0,-482000.0,0.0,0.0,0.0,-482000.0,-482000.0,-183000.0,1205000.0,25421000.0,24216000.0,2056000.0,-186000.0,1870000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420415028655/0001144204-15-028655-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420415028655/v409326_10q.htm,1620593639,16:53:59,20210509
25,2014-12-31,INOD,USD,2015-03-13,2015-03-13 09:23:35,Q4,-443000.0,896000.0,-112000.0,310000.0,217000.0,-1871000.0,0.0,70000.0,25767000.0,310000.0,-1193000.0,0.0,0.0,0.0,0.0,0.0,-386000.0,-136000.0,0.0,0.0,0.0,0.0,-136000.0,-101000.0,-1816000.0,24216000.0,26032000.0,-1193000.0,-236000.0,-1429000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420415015794/0001144204-15-015794-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420415015794/v403847_10k.htm,1620593639,16:53:59,20210509
26,2014-09-30,INOD,USD,2014-11-07,2014-11-07 15:13:22,Q3,-426000.0,759000.0,-45000.0,302000.0,-4549000.0,1241000.0,0.0,-186000.0,25550000.0,0.0,1409000.0,0.0,0.0,0.0,0.0,0.0,-3530000.0,-119000.0,0.0,0.0,0.0,0.0,112000.0,0.0,-2071000.0,26032000.0,28103000.0,1409000.0,-305000.0,1104000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420414066019/0001144204-14-066019-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420414066019/v393029_10q.htm,1620593639,16:53:59,20210509
27,2014-06-30,INOD,USD,2014-08-08,2014-08-08 13:06:23,Q2,-951000.0,679000.0,-173000.0,346000.0,-92000.0,-871000.0,0.0,33000.0,30099000.0,0.0,65000.0,0.0,0.0,0.0,0.0,0.0,-725000.0,-513000.0,0.0,0.0,0.0,0.0,-393000.0,0.0,-1053000.0,28103000.0,29156000.0,65000.0,-725000.0,-660000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420414047987/0001144204-14-047987-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420414047987/v385579_10q.htm,1620593639,16:53:59,20210509
28,2014-03-31,INOD,USD,2014-05-05,2014-05-05 16:36:07,Q1,-106000.0,712000.0,-53000.0,198000.0,1347000.0,3375000.0,0.0,243000.0,30191000.0,-23000.0,4332000.0,0.0,0.0,0.0,0.0,0.0,-767000.0,-20000.0,0.0,0.0,0.0,859000.0,839000.0,0.0,4404000.0,29156000.0,24752000.0,4332000.0,-767000.0,3565000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420414027580/0001144204-14-027580-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420414027580/v376761_10q.htm,1620593639,16:53:59,20210509
29,2013-12-31,INOD,USD,2014-03-14,2014-03-14 14:01:20,Q4,530000.0,723000.0,-378000.0,210000.0,1294000.0,-1071000.0,0.0,-114000.0,28844000.0,210000.0,-861000.0,0.0,0.0,0.0,1115000.0,0.0,808000.0,-298000.0,0.0,0.0,0.0,-298000.0,-299000.0,0.0,-352000.0,24752000.0,25104000.0,-861000.0,-307000.0,-1168000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420414015700/0001144204-14-015700-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420414015700/v370266_10k.htm,1620593639,16:53:59,20210509
30,2013-09-30,INOD,USD,2013-11-12,2013-11-12 07:09:15,Q3,-12983000.0,1017000.0,7044000.0,236000.0,-1049000.0,93000.0,0.0,-496000.0,27550000.0,236000.0,-188000.0,0.0,0.0,0.0,1658000.0,0.0,1156000.0,-185000.0,0.0,0.0,0.0,-185000.0,-243000.0,0.0,725000.0,25104000.0,24379000.0,-188000.0,-502000.0,-690000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420413060197/0001144204-13-060197-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420413060197/v359238_10q.htm,1620593639,16:53:59,20210509
31,2013-06-30,INOD,USD,2013-08-08,2013-08-08 17:18:48,Q2,-485000.0,1022000.0,-1126000.0,211000.0,-3423000.0,-658000.0,0.0,95000.0,28599000.0,211000.0,-1463000.0,0.0,0.0,0.0,0.0,0.0,-1239000.0,-66000.0,0.0,0.0,0.0,0.0,-66000.0,0.0,-2768000.0,24379000.0,27147000.0,-1463000.0,-2058000.0,-3521000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420413044042/0001144204-13-044042-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420413044042/v351267_10q.htm,1620593639,16:53:59,20210509
