,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,APPN,USD,2021-05-06,2021-05-06 16:28:50,Q1,-13587000.0,1278000.0,-448000.0,7894000.0,10933000.0,12651000.0,0.0,1159000.0,220465000.0,0.0,-2810000.0,-468000.0,0.0,0.0,0.0,0.0,5157000.0,148000.0,625000.0,0.0,0.0,0.0,625000.0,0.0,2290000.0,114752000,112462000,-2810000.0,-468000.0,-3278000.0,https://www.sec.gov/Archives/edgar/data/1441683/000144168321000041/0001441683-21-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1441683/000144168321000041/appn-20210331.htm,1620588636,15:30:36,20210509
1,2020-12-31,APPN,USD,2021-02-18,2021-02-18 16:46:34,Q4,-6381000.0,1366000.0,-22000.0,4611000.0,-40082000.0,-10965000.0,0.0,-1782000.0,209532000.0,0.0,5833000.0,-215000.0,0.0,-145968000.0,0.0,0.0,-146183000.0,-2742000.0,3201000.0,0.0,0.0,-328000.0,131000.0,1593000.0,-138626000.0,112462000,251088000,5833000.0,-215000.0,5618000.0,https://www.sec.gov/Archives/edgar/data/1441683/000144168321000018/0001441683-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1441683/000144168321000018/appn-20201231.htm,1620588636,15:30:36,20210509
2,2020-09-30,APPN,USD,2020-11-05,2020-11-05 16:29:31,Q3,-3612000.0,1505000.0,6000.0,3578000.0,-60000.0,-20510000.0,0.0,-2456000.0,249614000.0,0.0,-6496000.0,-350000.0,-6138000.0,0.0,0.0,0.0,-350000.0,-364000.0,3175000.0,0.0,0.0,0.0,569000.0,1219000.0,-5058000.0,251088000,256146000,-6496000.0,-1036000.0,-6846000.0,https://www.sec.gov/Archives/edgar/data/1441683/000144168320000119/0001441683-20-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1441683/000144168320000119/appn-20200930.htm,1620588636,15:30:36,20210509
3,2020-06-30,APPN,USD,2020-08-06,2020-08-06 16:21:00,Q2,-11815000.0,1469000.0,-168000.0,3614000.0,103053000.0,-7835000.0,0.0,0.0,249674000.0,0.0,-3098000.0,-484000.0,0.0,0.0,0.0,0.0,-484000.0,-359000.0,0.0,0.0,0.0,0.0,109455000.0,1110000.0,106983000.0,256146000,149163000,-3098000.0,-484000.0,-3582000.0,https://www.sec.gov/Archives/edgar/data/1441683/000144168320000095/0001441683-20-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1441683/000144168320000095/appn-20200630.htm,1620588636,15:30:36,20210509
4,2020-03-31,APPN,USD,2020-05-07,2020-05-07 16:30:56,Q1,-11669000.0,1511000.0,0.0,3476000.0,-18760000.0,5751000.0,0.0,0.0,146621000.0,0.0,-3859000.0,-202000.0,0.0,0.0,0.0,0.0,-6340000.0,-357000.0,0.0,0.0,0.0,0.0,313000.0,-706000.0,-10592000.0,149163000,159755000,-3859000.0,-202000.0,-4061000.0,https://www.sec.gov/Archives/edgar/data/1441683/000144168320000048/0001441683-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1441683/000144168320000048/appn-20200331.htm,1620588636,15:30:36,20210509
5,2019-12-31,APPN,USD,2020-02-20,2020-02-20 16:30:04,Q4,-11356000.0,1469000.0,-143000.0,3388000.0,29050000.0,-1619000.0,0.0,-129000.0,165381000.0,0.0,-5966000.0,-991000.0,0.0,0.0,0.0,0.0,-991000.0,-354000.0,0.0,-338000.0,0.0,0.0,155000.0,1003000.0,-5799000.0,159755000,165554000,-5966000.0,-991000.0,-6957000.0,https://www.sec.gov/Archives/edgar/data/1441683/000144168320000020/0001441683-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1441683/000144168320000020/appn-20191231.htm,1620588636,15:30:36,20210509
6,2019-09-30,APPN,USD,2019-10-31,2019-10-31 16:23:46,Q3,-12427000.0,1340000.0,-144000.0,3141000.0,93038000.0,190000.0,0.0,-9368000.0,136331000.0,0.0,-14885000.0,-3741000.0,0.0,0.0,0.0,0.0,-3741000.0,0.0,0.0,0.0,0.0,0.0,103407000.0,-328000.0,84453000.0,165554000,81101000,-14885000.0,-3741000.0,-18626000.0,https://www.sec.gov/Archives/edgar/data/1441683/000144168319000179/0001441683-19-000179-index.htm,https://www.sec.gov/Archives/edgar/data/1441683/000144168319000179/appn-20190930.htm,1620588636,15:30:36,20210509
7,2019-06-30,APPN,USD,2019-08-08,2019-08-08 16:22:56,Q2,-9394000.0,1135000.0,-44000.0,2689000.0,-15510000.0,10563000.0,0.0,3881000.0,43293000.0,0.0,16064000.0,-11094000.0,0.0,0.0,0.0,0.0,-11094000.0,0.0,0.0,0.0,0.0,0.0,914000.0,-136000.0,5748000.0,81101000,75353000,16064000.0,-11094000.0,4970000.0,https://www.sec.gov/Archives/edgar/data/1441683/000144168319000129/0001441683-19-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1441683/000144168319000129/appn-20190630.htm,1620588636,15:30:36,20210509
8,2019-03-31,APPN,USD,2019-05-02,2019-05-02 16:13:43,Q1,-17537000.0,798000.0,-3000.0,7225000.0,-22422000.0,-1702000.0,0.0,1577000.0,58803000.0,0.0,-4139000.0,-16595000.0,0.0,0.0,0.0,0.0,-16595000.0,0.0,0.0,0.0,0.0,0.0,1073000.0,84000.0,-19577000.0,75353000,94930000,-4139000.0,-16595000.0,-20734000.0,https://www.sec.gov/Archives/edgar/data/1441683/000144168319000085/0001441683-19-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1441683/000144168319000085/appn-20190331.htm,1620588636,15:30:36,20210509
9,2018-12-31,APPN,USD,2019-02-21,2019-02-21 16:20:51,Q4,-13903000.0,569000.0,-287000.0,4807000.0,3818000.0,-17106000.0,0.0,6206000.0,81225000.0,0.0,-7368000.0,-4827000.0,0.0,0.0,0.0,0.0,-4827000.0,0.0,0.0,-76000.0,0.0,0.0,430000.0,-571000.0,-12336000.0,94930000,107266000,-7368000.0,-4827000.0,-12195000.0,https://www.sec.gov/Archives/edgar/data/1441683/000144168319000047/0001441683-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1441683/000144168319000047/appn-20181231.htm,1620588636,15:30:36,20210509
10,2018-09-30,APPN,USD,2018-11-01,2018-11-01 16:21:04,Q3,-15028000.0,501000.0,-8000.0,6801000.0,48306000.0,2869000.0,0.0,-2225000.0,77407000.0,0.0,-337000.0,-594000.0,0.0,0.0,0.0,0.0,-590000.0,0.0,0.0,0.0,0.0,0.0,58460000.0,-630000.0,56903000.0,107266000,50363000,-337000.0,-594000.0,-931000.0,https://www.sec.gov/Archives/edgar/data/1441683/000144168318000126/0001441683-18-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1441683/000144168318000126/appn-20180930.htm,1620588636,15:30:36,20210509
11,2018-06-30,APPN,USD,2018-08-02,2018-08-02 16:24:58,Q2,-10967000.0,683000.0,1000.0,2206000.0,-11758000.0,-11027000.0,0.0,5641000.0,29101000.0,0.0,-9783000.0,-557000.0,0.0,0.0,0.0,0.0,-557000.0,0.0,0.0,0.0,0.0,0.0,1089000.0,-1262000.0,-10513000.0,50363000,60876000,-9783000.0,-557000.0,-10340000.0,https://www.sec.gov/Archives/edgar/data/1441683/000144168318000113/0001441683-18-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1441683/000144168318000113/appn0630201810-q.htm,1620588636,15:30:36,20210509
12,2018-03-31,APPN,USD,2018-05-03,2018-05-03 16:19:56,Q1,-9553000.0,268000.0,76000.0,2240000.0,-9248000.0,1932000.0,0.0,-2161000.0,40859000.0,0.0,-13833000.0,-1036000.0,0.0,0.0,0.0,0.0,-1036000.0,0.0,0.0,0.0,0.0,0.0,983000.0,1004000.0,-12882000.0,60876000,73758000,-13833000.0,-1036000.0,-14869000.0,https://www.sec.gov/Archives/edgar/data/1441683/000144168318000063/0001441683-18-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1441683/000144168318000063/appn0331201810-q.htm,1620588636,15:30:36,20210509
13,2017-12-31,APPN,USD,2018-02-23,2018-02-23 15:23:44,Q4,-6869000.0,213000.0,-160000.0,2057000.0,-1432000.0,-14045000.0,0.0,2926000.0,50107000.0,0.0,1007000.0,-138000.0,0.0,0.0,0.0,0.0,-138000.0,0.0,0.0,0.0,0.0,0.0,444000.0,156000.0,1469000.0,73758000,72289000,1007000.0,-138000.0,869000.0,https://www.sec.gov/Archives/edgar/data/1441683/000144168318000023/0001441683-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1441683/000144168318000023/appn1231201710-k.htm,1620588636,15:30:36,20210509
14,2017-09-30,APPN,USD,2017-11-02,2017-11-02 16:26:25,Q3,-6284000.0,230000.0,-91000.0,1574000.0,-6271000.0,5577000.0,0.0,-4094000.0,51539000.0,0.0,-4385000.0,-90000.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,-1343000.0,0.0,0.0,-1131000.0,241000.0,-5365000.0,72289000,77654000,-4385000.0,-90000.0,-4475000.0,https://www.sec.gov/Archives/edgar/data/1441683/000144168317000025/0001441683-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1441683/000144168317000025/appn0930201710-q.htm,1620588636,15:30:36,20210509
