,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PMO.L,USD,2019-06-30,2019-06-30,Q2,25625000.0,189475000.0,0.0,0.0,-24550000.0,0.0,-950000.0,0.0,0.0,90675000.0,277175000.0,-60350000.0,,0.0,0.0,-6250000.0,0.0,-99925000.0,1450000.0,0.0,0.0,-3450000.0,0.0,0.0,-11625000.0,49525000.0,61150000.0,277175000.0,-60350000.0,216825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
1,2019-03-31,PMO.L,USD,2019-03-31,2019-03-31,Q1,25625000.0,189475000.0,0.0,0.0,-24550000.0,0.0,-950000.0,0.0,0.0,90675000.0,277175000.0,-60350000.0,,0.0,0.0,-6250000.0,0.0,-99925000.0,1450000.0,0.0,0.0,-3450000.0,0.0,0.0,-11625000.0,49525000.0,61150000.0,277175000.0,-60350000.0,216825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
2,2019-01-31,PMO.L,USD,2019-01-31,2019-01-31,Q1,25625000.0,189475000.0,0.0,0.0,-24550000.0,0.0,-950000.0,0.0,0.0,90675000.0,277175000.0,-60350000.0,,0.0,0.0,-6250000.0,0.0,-99925000.0,1450000.0,0.0,0.0,-3450000.0,0.0,0.0,-11625000.0,49525000.0,61150000.0,277175000.0,-60350000.0,216825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
3,2018-06-30,PMO.L,USD,2018-06-30,2018-06-30,Q2,39550000.0,89600000.0,0.0,0.0,-4800000.0,0.0,300000.0,0.0,0.0,100900000.0,180700000.0,-69950000.0,,0.0,0.0,-22625000.0,0.0,-103825000.0,3075000.0,0.0,0.0,0.0,0.0,0.0,-30200000.0,61150000.0,91350000.0,180700000.0,-69950000.0,110750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
4,2018-03-31,PMO.L,USD,2018-03-31,2018-03-31,Q1,39550000.0,89600000.0,0.0,0.0,-4800000.0,0.0,300000.0,0.0,0.0,100900000.0,180700000.0,-69950000.0,,0.0,0.0,-22625000.0,0.0,-103825000.0,3075000.0,0.0,0.0,0.0,0.0,0.0,-30200000.0,61150000.0,91350000.0,180700000.0,-69950000.0,110750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
5,2018-01-31,PMO.L,USD,2018-01-31,2018-01-31,Q1,39550000.0,89600000.0,0.0,0.0,-4800000.0,0.0,300000.0,0.0,0.0,100900000.0,180700000.0,-69950000.0,,0.0,0.0,-22625000.0,0.0,-103825000.0,3075000.0,0.0,0.0,0.0,0.0,0.0,-30200000.0,61150000.0,91350000.0,180700000.0,-69950000.0,110750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
6,2017-06-30,PMO.L,USD,2017-06-30,2017-06-30,Q2,-91575000.0,166950000.0,0.0,2150000.0,-6475000.0,0.0,-300000.0,0.0,0.0,98125000.0,124000000.0,-68900000.0,,0.0,0.0,-10600000.0,0.0,0.0,200000.0,-50000.0,0.0,150000.0,0.0,0.0,27375000.0,91350000.0,63975000.0,124000000.0,-68900000.0,55100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
7,2017-03-31,PMO.L,USD,2017-03-31,2017-03-31,Q1,-91575000.0,166950000.0,0.0,2150000.0,-6475000.0,0.0,-300000.0,0.0,0.0,98125000.0,124000000.0,-68900000.0,,0.0,0.0,-10600000.0,0.0,0.0,200000.0,-50000.0,0.0,150000.0,0.0,0.0,27375000.0,91350000.0,63975000.0,124000000.0,-68900000.0,55100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
8,2017-01-31,PMO.L,USD,2017-01-31,2017-01-31,Q1,-91575000.0,166950000.0,0.0,2150000.0,-6475000.0,0.0,-300000.0,0.0,0.0,98125000.0,124000000.0,-68900000.0,,0.0,0.0,-10600000.0,0.0,0.0,200000.0,-50000.0,0.0,150000.0,0.0,0.0,27375000.0,91350000.0,63975000.0,124000000.0,-68900000.0,55100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
9,2016-06-30,PMO.L,USD,2016-06-30,2016-06-30,Q2,-97650000.0,224125000.0,0.0,2175000.0,-1650000.0,0.0,325000.0,0.0,0.0,-3625000.0,107850000.0,-171725000.0,,0.0,0.0,-9350000.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,-36350000.0,63975000.0,100325000.0,107850000.0,-171725000.0,-63875000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
