,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SOP.PA,EUR,2019-06-30,2019-06-30,Q2,43275000.0,49950000.0,0.0,2275000.0,6325000.0,0.0,0.0,0.0,0.0,4950000.0,105725000.0,-12450000.0,,-1275000.0,900000.0,-15700000.0,0.0,0.0,0.0,-700000.0,-9400000.0,-37225000.0,0.0,0.0,8200000.0,48150000.0,39950000.0,105725000.0,-12450000.0,93275000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598165,18:09:25,20210509
1,2019-03-31,SOP.PA,EUR,2019-03-31,2019-03-31,Q1,43275000.0,49950000.0,0.0,2275000.0,6325000.0,0.0,0.0,0.0,0.0,4950000.0,105725000.0,-12450000.0,,-1275000.0,900000.0,-15700000.0,0.0,0.0,0.0,-700000.0,-9400000.0,-37225000.0,0.0,0.0,8200000.0,48150000.0,39950000.0,105725000.0,-12450000.0,93275000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598165,18:09:25,20210509
2,2019-01-31,SOP.PA,EUR,2019-01-31,2019-01-31,Q1,43275000.0,49950000.0,0.0,2275000.0,6325000.0,0.0,0.0,0.0,0.0,4950000.0,105725000.0,-12450000.0,,-1275000.0,900000.0,-15700000.0,0.0,0.0,0.0,-700000.0,-9400000.0,-37225000.0,0.0,0.0,8200000.0,48150000.0,39950000.0,105725000.0,-12450000.0,93275000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598165,18:09:25,20210509
3,2018-06-30,SOP.PA,EUR,2018-06-30,2018-06-30,Q2,32175000.0,20100000.0,0.0,4975000.0,-5775000.0,0.0,0.0,0.0,0.0,1950000.0,57300000.0,-15475000.0,,-650000.0,50000.0,-41925000.0,0.0,0.0,0.0,-5850000.0,-12175000.0,-6050000.0,0.0,0.0,975000.0,39950000.0,38975000.0,57300000.0,-15475000.0,41825000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598165,18:09:25,20210509
4,2018-03-31,SOP.PA,EUR,2018-03-31,2018-03-31,Q1,32175000.0,20100000.0,0.0,4975000.0,-5775000.0,0.0,0.0,0.0,0.0,1950000.0,57300000.0,-15475000.0,,-650000.0,50000.0,-41925000.0,0.0,0.0,0.0,-5850000.0,-12175000.0,-6050000.0,0.0,0.0,975000.0,39950000.0,38975000.0,57300000.0,-15475000.0,41825000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598165,18:09:25,20210509
5,2018-01-31,SOP.PA,EUR,2018-01-31,2018-01-31,Q1,32175000.0,20100000.0,0.0,4975000.0,-5775000.0,0.0,0.0,0.0,0.0,1950000.0,57300000.0,-15475000.0,,-650000.0,50000.0,-41925000.0,0.0,0.0,0.0,-5850000.0,-12175000.0,-6050000.0,0.0,0.0,975000.0,39950000.0,38975000.0,57300000.0,-15475000.0,41825000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598165,18:09:25,20210509
6,2017-06-30,SOP.PA,EUR,2017-06-30,2017-06-30,Q2,43325000.0,11150000.0,0.0,4225000.0,-3100000.0,0.0,0.0,0.0,0.0,1700000.0,59400000.0,-15650000.0,,0.0,25000.0,25000.0,0.0,0.0,25000.0,-325000.0,-11125000.0,-9750000.0,0.0,0.0,-26450000.0,38975000.0,65425000.0,59400000.0,-15650000.0,43750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598165,18:09:25,20210509
7,2017-03-31,SOP.PA,EUR,2017-03-31,2017-03-31,Q1,43325000.0,11150000.0,0.0,4225000.0,-3100000.0,0.0,0.0,0.0,0.0,1700000.0,59400000.0,-15650000.0,,0.0,25000.0,25000.0,0.0,0.0,25000.0,-325000.0,-11125000.0,-9750000.0,0.0,0.0,-26450000.0,38975000.0,65425000.0,59400000.0,-15650000.0,43750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598165,18:09:25,20210509
8,2017-01-31,SOP.PA,EUR,2017-01-31,2017-01-31,Q1,43325000.0,11150000.0,0.0,4225000.0,-3100000.0,0.0,0.0,0.0,0.0,1700000.0,59400000.0,-15650000.0,,0.0,25000.0,25000.0,0.0,0.0,25000.0,-325000.0,-11125000.0,-9750000.0,0.0,0.0,-26450000.0,38975000.0,65425000.0,59400000.0,-15650000.0,43750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598165,18:09:25,20210509
9,2016-06-30,SOP.PA,EUR,2016-06-30,2016-06-30,Q2,38950000.0,17450000.0,0.0,3025000.0,-4250000.0,0.0,0.0,0.0,0.0,1675000.0,56125000.0,-11725000.0,,0.0,175000.0,0.0,0.0,0.0,3150000.0,0.0,-8500000.0,-6000000.0,0.0,0.0,11050000.0,65425000.0,54375000.0,56125000.0,-11725000.0,44400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598165,18:09:25,20210509
10,2016-03-31,SOP.PA,EUR,2016-03-31,2016-03-31,Q1,38950000.0,17450000.0,0.0,3025000.0,-4250000.0,0.0,0.0,0.0,0.0,1675000.0,56125000.0,-11725000.0,,0.0,175000.0,0.0,0.0,0.0,3150000.0,0.0,-8500000.0,-6000000.0,0.0,0.0,11050000.0,65425000.0,54375000.0,56125000.0,-11725000.0,44400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598165,18:09:25,20210509
11,2016-01-31,SOP.PA,EUR,2016-01-31,2016-01-31,Q1,38950000.0,17450000.0,0.0,3025000.0,-4250000.0,0.0,0.0,0.0,0.0,1675000.0,56125000.0,-11725000.0,,0.0,175000.0,0.0,0.0,0.0,3150000.0,0.0,-8500000.0,-6000000.0,0.0,0.0,11050000.0,65425000.0,54375000.0,56125000.0,-11725000.0,44400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598165,18:09:25,20210509
12,2015-09-30,SOP.PA,EUR,2015-09-30,2015-09-30,Q3,22400000.0,25825000.0,0.0,300000.0,-20475000.0,0.0,0.0,0.0,0.0,2025000.0,30800000.0,-10625000.0,,-75000.0,0.0,25000.0,0.0,0.0,0.0,0.0,-9375000.0,-4575000.0,0.0,0.0,4675000.0,54375000.0,49700000.0,30800000.0,-10625000.0,20175000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598165,18:09:25,20210509
