,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TEI.TO,CAD,2020-06-30,2020-06-30,Q2,-772549.0,0.0,0.0,41250.0,391128.0,0.0,0.0,0.0,0.0,63989.0,287758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275578.0,1148886.0,873308.0,287758.0,0.0,281758.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598697,18:18:17,20210509
1,2020-03-31,TEI.TO,CAD,2020-03-31,2020-03-31,Q1,-22033602.0,0.0,0.0,41250.0,392123.0,0.0,0.0,0.0,0.0,576471.0,-1216019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873308.0,0.0,-1216019.0,0.0,-1216019.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598697,18:18:17,20210509
2,2019-12-31,TEI.TO,CAD,2019-12-31,2019-12-31,Q4,-10536711.0,0.0,0.0,41250.0,-480508.0,0.0,0.0,0.0,0.0,477768.0,-208562.0,-371208.0,0.0,0.0,0.0,16450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-208562.0,-371208.0,-579770.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598697,18:18:17,20210509
3,2019-09-30,TEI.TO,CAD,2019-09-30,2019-09-30,Q3,-879433.0,0.0,0.0,41250.0,255347.0,0.0,0.0,0.0,0.0,271706.0,-261017.0,-156464.0,0.0,0.0,0.0,77659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261017.0,-156464.0,-417481.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598697,18:18:17,20210509
4,2019-06-30,TEI.TO,CAD,2019-06-30,2019-06-30,Q2,9854421.0,0.0,0.0,6000.0,50767.0,0.0,0.0,0.0,0.0,953781.0,684840.0,-278535.0,0.0,0.0,0.0,-181079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684840.0,-278535.0,406305.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598697,18:18:17,20210509
5,2019-03-31,TEI.TO,CAD,2019-03-31,2019-03-31,Q1,-2574506.0,0.0,0.0,6000.0,-537757.0,0.0,0.0,0.0,0.0,995852.0,-578886.0,-363977.0,0.0,0.0,0.0,141439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-578886.0,-363977.0,-942863.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598697,18:18:17,20210509
6,2018-12-31,TEI.TO,CAD,2018-12-31,2018-12-31,Q4,-3537007.0,0.0,0.0,6000.0,1921284.0,0.0,0.0,0.0,0.0,1102143.0,5286.0,-883639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8425.0,5286.0,-883639.0,-878353.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598697,18:18:17,20210509
7,2018-09-30,TEI.TO,CAD,2018-09-30,2018-09-30,Q3,-2802055.0,0.0,0.0,38000.0,631067.0,0.0,0.0,0.0,0.0,732861.0,-234091.0,-1397971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69552.0,8425.0,77977.0,-234091.0,-1397971.0,-1632062.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598697,18:18:17,20210509
8,2018-06-30,TEI.TO,CAD,2018-06-30,2018-06-30,Q2,-7454753.0,0.0,0.0,20350.0,207972.0,0.0,0.0,0.0,0.0,933045.0,-739084.0,-155669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11012.0,0.0,0.0,0.0,0.0,1176.0,77977.0,76801.0,-739084.0,-155669.0,-894753.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598697,18:18:17,20210509
9,2018-03-31,TEI.TO,CAD,2018-03-31,2018-03-31,Q1,-3156218.0,0.0,0.0,20350.0,734472.0,0.0,0.0,0.0,0.0,925987.0,1033635.0,-1086135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43095.0,0.0,0.0,0.0,0.0,71248.0,76801.0,5553.0,1033635.0,-1086135.0,-52500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598697,18:18:17,20210509
