,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,QNST,USD,2021-05-07,2021-05-07,Q3,20184.0,12010.0,4263.0,15191.0,-1235000.0,-353.0,0.0,1013.0,82359000.0,0.0,36203.0,464.0,-49304.0,-4000.0,0.0,0.0,-35062.0,-6518.0,4153.0,0.0,0.0,0.0,-5385.0,0.0,-4306.0,103217.0,102661.0,36203.0,464.0,36667.0,https://www.sec.gov/Archives/edgar/data/1117297/000156459021025447/0001564590-21-025447-index.htm,https://www.sec.gov/Archives/edgar/data/1117297/000156459021025447/qnst-10q_20210331.htm,1620597001,17:50:01,20210509
1,2020-12-31,QNST,USD,2021-02-05,2021-02-05 14:07:51,Q2,466000.0,4003000.0,-1019000.0,5555000.0,3350000.0,-2863000.0,0.0,-9979000.0,83594000.0,-154000.0,5579000.0,-703000.0,-40304.0,-2000000.0,0.0,0.0,-2577000.0,-4580.0,2958.0,0.0,0.0,-4378000.0,-2587000.0,-12000.0,403000.0,102661000.0,102258000.0,5579000.0,-1307000.0,4272000.0,https://www.sec.gov/Archives/edgar/data/1117297/000156459021004469/0001564590-21-004469-index.htm,https://www.sec.gov/Archives/edgar/data/1117297/000156459021004469/qnst-10q_20201231.htm,1620597001,17:50:01,20210509
2,2020-09-30,QNST,USD,2020-11-06,2020-11-06 13:02:17,Q1,14681000.0,4133000.0,4525000.0,4780000.0,-19491000.0,-296000.0,0.0,8982000.0,80244000.0,170000.0,17558000.0,-696000.0,0.0,0.0,0.0,0.0,-20707000.0,0.0,0.0,0.0,0.0,-3222000.0,-2055000.0,-61000.0,-5265000.0,102258000.0,107523000.0,17558000.0,-1133000.0,16425000.0,https://www.sec.gov/Archives/edgar/data/1117297/000156459020051826/0001564590-20-051826-index.htm,https://www.sec.gov/Archives/edgar/data/1117297/000156459020051826/qnst-10q_20200930.htm,1620597001,17:50:01,20210509
3,2020-06-30,QNST,USD,2020-08-28,2020-08-28 14:15:51,Q4,1502000.0,2959000.0,288000.0,5500000.0,11371000.0,7720000.0,0.0,-3189000.0,99735000.0,-333000.0,12973000.0,-616000.0,0.0,0.0,0.0,0.0,2734000.0,0.0,0.0,0.0,0.0,-5607000.0,-5345000.0,8000.0,10370000.0,107523000.0,97153000.0,12973000.0,-1257000.0,11716000.0,https://www.sec.gov/Archives/edgar/data/1117297/000156459020041697/0001564590-20-041697-index.htm,https://www.sec.gov/Archives/edgar/data/1117297/000156459020041697/qnst-10k_20200630.htm,1620597001,17:50:01,20210509
4,2020-03-31,QNST,USD,2020-05-08 00:00:00,2020-05-08 13:48:07,Q3,13919000.0,2851000.0,3569000.0,1869000.0,20106000.0,-2232000.0,0.0,5902000.0,88364000.0,472000.0,15156000.0,-561000.0,0.0,0.0,0.0,0.0,8171000.0,0.0,0.0,0.0,0.0,-3065000.0,-2388000.0,76000.0,21015000.0,97153000.0,76138000.0,15156000.0,-934000.0,14222000.0,https://www.sec.gov/Archives/edgar/data/1117297/000156459020023427/0001564590-20-023427-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459020023427/qnst-10q_20200331.htm,1620597001,17:50:01,20210509
5,2019-12-31,QNST,USD,2020-02-07 00:00:00,2020-02-07 13:16:08,Q2,1549000.0,2854000.0,-427000.0,4700000.0,4531000.0,4982000.0,0.0,-5608000.0,68258000.0,399000.0,9938000.0,-607000.0,0.0,0.0,0.0,25000.0,-986000.0,0.0,0.0,0.0,0.0,-4694000.0,-3368000.0,23000.0,5607000.0,76138000.0,70531000.0,9938000.0,-1011000.0,8927000.0,https://www.sec.gov/Archives/edgar/data/1117297/000156459020003826/0001564590-20-003826-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459020003826/qnst-10q_20191231.htm,1620597001,17:50:01,20210509
6,2019-09-30,QNST,USD,2019-11-08 00:00:00,2019-11-08 15:33:28,Q1,1132000.0,2812000.0,116000.0,4648000.0,4048000.0,884000.0,0.0,2998000.0,63727000.0,36000.0,9541000.0,-507000.0,0.0,0.0,0.0,0.0,-1051000.0,0.0,0.0,0.0,0.0,-2358000.0,-531000.0,36000.0,7995000.0,70531000.0,62536000.0,9541000.0,-1051000.0,8490000.0,https://www.sec.gov/Archives/edgar/data/1117297/000156459019042209/0001564590-19-042209-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459019042209/qnst-10q_20190930.htm,1620597001,17:50:01,20210509
7,2019-06-30,QNST,USD,2019-08-29,2019-08-29 16:46:15,Q4,3416000.0,2595000.0,2000.0,4188000.0,-5538000.0,-2762000.0,0.0,2014000.0,59679000.0,180000.0,8638000.0,-609000.0,0.0,0.0,0.0,-150000.0,-12119000.0,0.0,0.0,0.0,0.0,-3060000.0,-985000.0,-16000.0,-4482000.0,62536000.0,67018000.0,8638000.0,-1388000.0,7250000.0,https://www.sec.gov/Archives/edgar/data/1117297/000156459019033605/qnst-10k_20190630.htm,https://www.sec.gov/Archives/edgar/data/1117297/000156459019033605/qnst-10k_20190630.htm,1620597001,17:50:01,20210509
8,2019-03-31,QNST,USD,2019-05-10 00:00:00,2019-05-10 16:39:39,Q3,941000.0,2361000.0,0.0,2950000.0,2867000.0,-13214000.0,0.0,382000.0,65217000.0,49502000.0,6448000.0,-533000.0,0.0,0.0,0.0,36000.0,-1038000.0,0.0,0.0,0.0,0.0,-1365000.0,-857000.0,5000.0,4558000.0,67018000.0,62460000.0,6448000.0,-1074000.0,5374000.0,https://www.sec.gov/Archives/edgar/data/1117297/000156459019018580/0001564590-19-018580-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459019018580/qnst-10q_20190331.htm,1620597001,17:50:01,20210509
9,2018-12-31,QNST,USD,2019-02-11 00:00:00,2019-02-11 16:21:34,Q2,52826000.0,2371000.0,0.0,3879000.0,-13109000.0,4876000.0,0.0,481000.0,62350000.0,-48927000.0,12652000.0,-598000.0,0.0,0.0,0.0,25000.0,-23047000.0,0.0,0.0,0.0,0.0,-1561000.0,1501000.0,-53000.0,-8947000.0,62460000.0,71407000.0,12652000.0,-916000.0,11736000.0,https://www.sec.gov/Archives/edgar/data/1117297/000156459019002552/0001564590-19-002552-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459019002552/qnst-10q_20181231.htm,1620597001,17:50:01,20210509
