,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NEU,USD,2021-02-16,2021-02-16 09:05:02,Q4,66884000.0,20957000.0,2149000.0,0.0,40160000.0,0.0,0.0,0.0,585623000,-1560000.0,67834000.0,0.0,0.0,0.0,0.0,0.0,-33183000.0,-10000000.0,0.0,0.0,-20750000.0,-503000.0,-31253000.0,4073000.0,4948000.0,125172000,117701000,67834000.0,-33183000.0,34651000.0,https://www.sec.gov/Archives/edgar/data/1282637/000128263721000004/0001282637-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1282637/000128263721000004/neu-20201231.htm,1620595624,17:27:04,20210509
1,2020-09-30,NEU,USD,2020-10-29,2020-10-29 09:04:54,Q3,95794000.0,20689000.0,2083000.0,0.0,-10578000.0,0.0,0.0,0.0,545463000,-6639000.0,122023000.0,0.0,0.0,0.0,0.0,0.0,-45000.0,0.0,0.0,-1434000.0,-20751000.0,-3648000.0,-107570000.0,1229000.0,15637000.0,117701000,102064000,122023000.0,-20045000.0,101978000.0,https://www.sec.gov/Archives/edgar/data/1282637/000128263720000022/0001282637-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1282637/000128263720000022/neu-20200930.htm,1620595624,17:27:04,20210509
2,2020-06-30,NEU,USD,2020-07-30,2020-07-30 10:26:05,Q2,22349000.0,20987000.0,-57000.0,0.0,-61981000.0,0.0,0.0,0.0,556041000,4571000.0,29836000.0,0.0,0.0,0.0,0.0,0.0,-20909000.0,0.0,0.0,-20527000.0,-20756000.0,4902000.0,-86746000.0,1221000.0,-76598000.0,102064000,178662000,29836000.0,-19982000.0,9854000.0,https://www.sec.gov/Archives/edgar/data/1282637/000128263720000018/0001282637-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1282637/000128263720000018/neu-20200630.htm,1620595624,17:27:04,20210509
3,2020-03-31,NEU,USD,2020-04-23 00:00:00,2020-04-23 10:53:51,Q1,85541000.0,21369000.0,3379000.0,0.0,47519000.0,0.0,0.0,0.0,618022000,-3770000.0,64461000.0,0.0,0.0,0.0,0.0,0.0,-20106000.0,0.0,0.0,-79473000.0,-21160000.0,-2685000.0,-5894000.0,-4196000.0,-8094000.0,178662000,144397000,64461000.0,-20106000.0,44355000.0,https://www.sec.gov/Archives/edgar/data/1282637/000128263720000011/0001282637-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263720000011/neu-202033110xq.htm,1620595624,17:27:04,20210509
4,2019-12-31,NEU,USD,2020-02-18 00:00:00,2020-02-18 10:35:55,Q4,50102000.0,22060000.0,3402000.0,0.0,24048000.0,0.0,0.0,0.0,570503000,-12359000.0,103965000.0,0.0,0.0,0.0,0.0,0.0,-22302000.0,0.0,0.0,0.0,-21258000.0,-1053000.0,-19500000.0,2263000.0,-8525000.0,144397000,79971000,103965000.0,-22302000.0,81663000.0,https://www.sec.gov/Archives/edgar/data/1282637/000128263720000005/0001282637-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263720000005/neu-2019123110k.htm,1620595624,17:27:04,20210509
5,2019-09-30,NEU,USD,2019-10-24 00:00:00,2019-10-24 10:25:46,Q3,67805000.0,21784000.0,-172000.0,0.0,500000.0,0.0,0.0,0.0,546455000,2132000.0,82631000.0,0.0,0.0,0.0,0.0,0.0,-13913000.0,-38966000.0,0.0,0.0,-21260000.0,-666000.0,-60892000.0,-1074000.0,2831000.0,79971000,73219000,82631000.0,-13913000.0,68718000.0,https://www.sec.gov/Archives/edgar/data/1282637/000128263719000023/0001282637-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263719000023/neu-201993010xq.htm,1620595624,17:27:04,20210509
6,2019-06-30,NEU,USD,2019-08-01 00:00:00,2019-08-01 09:35:31,Q2,74174000.0,21777000.0,1998000.0,0.0,-50218000.0,0.0,0.0,0.0,545955000,-2812000.0,131484000.0,0.0,0.0,0.0,0.0,0.0,-12866000.0,0.0,0.0,0.0,-19579000.0,-620000.0,-123567000.0,-79000.0,-1067000.0,73219000,78247000,131484000.0,-12866000.0,118618000.0,https://www.sec.gov/Archives/edgar/data/1282637/000128263719000018/0001282637-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263719000018/neu-201963010xq.htm,1620595624,17:27:04,20210509
7,2019-03-31,NEU,USD,2019-04-25 00:00:00,2019-04-25 09:44:01,Q1,62205000.0,21939000.0,2156000.0,0.0,54054000.0,0.0,0.0,0.0,596173000,-3742000.0,19132000.0,0.0,0.0,0.0,0.0,0.0,-10353000.0,0.0,0.0,0.0,-19579000.0,-613000.0,-4120000.0,548000.0,-1382000.0,78247000,73040000,19132000.0,-10353000.0,8779000.0,https://www.sec.gov/Archives/edgar/data/1282637/000128263719000011/0001282637-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263719000011/neu-201933110xq.htm,1620595624,17:27:04,20210509
8,2018-12-31,NEU,USD,2019-02-19 00:00:00,2019-02-19 09:42:51,Q4,62803000.0,18296000.0,4270000.0,0.0,-93803000.0,0.0,0.0,0.0,542119000,-4155000.0,96766000.0,0.0,0.0,0.0,0.0,34000.0,-19468000.0,0.0,0.0,-83367000.0,-19670000.0,-850000.0,-151377000.0,-816000.0,-2891000.0,73040000,147935000,96766000.0,-19502000.0,77264000.0,https://www.sec.gov/Archives/edgar/data/1282637/000128263719000006/0001282637-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263719000006/neu-2018123110k.htm,1620595624,17:27:04,20210509
9,2018-09-30,NEU,USD,2018-10-25 00:00:00,2018-10-25 09:14:12,Q3,58481000.0,18243000.0,11070000.0,0.0,23102000.0,0.0,0.0,0.0,635922000,-58651000.0,35365000.0,0.0,0.0,0.0,0.0,2423000.0,-10112000.0,0.0,0.0,-25333000.0,-19957000.0,-72000.0,13257000.0,-364000.0,-7747000.0,147935000,109789000,35365000.0,-12535000.0,22830000.0,https://www.sec.gov/Archives/edgar/data/1282637/000128263718000019/0001282637-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263718000019/neu-201893010xq.htm,1620595624,17:27:04,20210509
