,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PNL.AX,USD,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1453000.0,0.0,0.0,0.0,0.0,-66000.0,-6643000.0,-1063000.0,3436000.0,0.0,0.0,8369000.0,10889000.0,-7000.0,2786000.0,6881000.0,4095000.0,-1453000.0,-6577000.0,-8030000.0,,,1620596678,17:44:38,20210509
1,2019-06-30,PNL.AX,USD,2019-06-30,2019-06-30,Q2,-3274250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2616000.0,-27080000.0,0.0,-306000.0,0.0,-91000.0,-27477000.0,-19232000.0,0.0,0.0,0.0,-4557000.0,41068000.0,3000.0,10978000.0,12038000.0,1060000.0,-2616000.0,-27080000.0,-29696000.0,,,1620596678,17:44:38,20210509
2,2019-03-31,PNL.AX,USD,2019-03-31,2019-03-31,Q1,-3274250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2285000.0,-9806000.0,0.0,0.0,0.0,-195000.0,-10001000.0,-251000.0,0.0,-4000.0,0.0,-46000.0,1407000.0,0.0,11939000.0,1060000.0,-10879000.0,-2285000.0,-9806000.0,-12091000.0,,,1620596678,17:44:38,20210509
3,2018-12-31,PNL.AX,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10287416.503211,-16460583.496789,0.0,0.0,0.0,0.0,-230797.952791,5356165.280721,-3993.346551,-12474314.498039,11939000.0,24413314.498039,0.0,0.0,-25772831.084169,,,1620596678,17:44:38,20210509
4,2018-09-30,PNL.AX,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10433416.503211,-10433416.503211,0.0,0.0,0.0,0.0,-1488202.047209,13513834.719279,-49006.653449,1787242.6467889994,24413314.498039,22626071.85125,0.0,0.0,-1244168.915831,,,1620596678,17:44:38,20210509
5,2018-06-30,PNL.AX,USD,2018-06-30,2018-06-30,Q2,-1778750.0,3230.17694475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8810928.827665,-8810928.827665,0.0,22539677.828914,0.0,0.0,-1363631.62455,21176046.204363,15902.409608,11392088.688312002,22485013.29582,11092924.607508,0.0,0.0,-988931.097995,,,1620596678,17:44:38,20210509
6,2018-03-31,PNL.AX,USD,2018-03-31,2018-03-31,Q1,-1778750.0,3230.17694475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11873938.222393,-11873938.222393,0.0,0.0,0.0,0.0,0.0,0.0,-39045.833934,-13398728.096999,11174116.736935,24572844.833934,0.0,0.0,-1485744.040672,,,1620596678,17:44:38,20210509
7,2017-12-31,PNL.AX,USD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7209007.209001,-7209007.209001,0.0,-100.892197,0.0,0.0,-2000.002028,-2000.002028,-16000.01599,-8045008.0450059995,24544024.544051,32589032.589057,0.0,0.0,-818000.817987,,,1620596678,17:44:38,20210509
8,2017-09-30,PNL.AX,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1510270.227915,-1510270.227915,0.0,120101.012161,0.0,0.0,-36030.303625,84070.708536,59049.664287,-2214862.832575001,32616432.376589,34831295.209164,0.0,0.0,-847712.977483,,,1620596678,17:44:38,20210509
9,2017-06-30,PNL.AX,USD,2017-06-30,2017-06-30,Q2,-1487299.37148425,5244.884425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70697.445671,0.0,0.0,0.0,-7050533.304645,-7121230.750315,0.0,40843143.884671,0.0,0.0,-2326868.103157,38516275.781514,-861433.006486,28749269.972028,34787753.972889,6038484.000861,0.0,-70697.445671,-1855039.498356,,,1620596678,17:44:38,20210509
10,2017-03-31,PNL.AX,USD,2017-03-31,2017-03-31,Q1,-1487299.37148425,5244.884425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214227.785344,0.0,0.0,0.0,-999984.698015,-1214212.483359,0.0,2295.2977,0.0,0.0,-45905.954002,-43610.656302,-66563.633303,-2346559.348747,6012149.775826,8358709.124573,0.0,-214227.785344,-1236400.361127,,,1620596678,17:44:38,20210509
11,2016-12-31,PNL.AX,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177889.809147,0.0,0.0,0.0,-169676.081438,-177889.809147,0.0,6070579.762333,0.0,0.0,-299603.889089,5770975.873245,21606.049694,4702916.816709,7868203.096867,3165286.280158,0.0,-177889.809147,-1089665.10623,,,1620596678,17:44:38,20210509
12,2016-09-30,PNL.AX,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96100.310419,0.0,0.0,0.0,-507196.082768,-603296.393188,0.0,4952979.490973,0.0,0.0,-324910.573322,4628068.917651,-13728.615774,3041651.094857,3352070.351529,310419.256672,0.0,-96100.310419,-1065493.124252,,,1620596678,17:44:38,20210509
13,2016-06-30,PNL.AX,USD,2016-06-30,2016-06-30,Q2,-1151248.24506375,10340.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94841.23428,0.0,0.0,0.0,-487648.236102,-582489.470383,0.0,0.0,0.0,0.0,0.0,0.0,19416.315679,-1352421.0652090001,303940.01852,1656361.083729,0.0,-94841.23428,-884189.144786,,,1620596678,17:44:38,20210509
