,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PPG.AX,AUD,2020-09-30,2020-09-30,Q3,1660750.0,5061250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1629250.0,,0.0,0.0,0.0,13361250.0,-11014000.0,0.0,0.0,0.0,-2369250.0,13361250.0,0.0,-544750.0,5345000.0,5889750.0,0.0,-1629250.0,11732000.0,,,1620596735,17:45:35,20210509
1,2020-06-30,PPG.AX,AUD,2020-06-30,2020-06-30,Q2,1660750.0,5061250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1629250.0,,0.0,0.0,0.0,13361250.0,-11014000.0,0.0,0.0,0.0,-2369250.0,13361250.0,0.0,-544750.0,5345000.0,5889750.0,0.0,-1629250.0,11732000.0,,,1620596735,17:45:35,20210509
2,2020-03-31,PPG.AX,AUD,2020-03-31,2020-03-31,Q1,1660750.0,5061250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1629250.0,,0.0,0.0,0.0,13361250.0,-11014000.0,0.0,0.0,0.0,-2369250.0,13361250.0,0.0,-544750.0,5345000.0,5889750.0,0.0,-1629250.0,11732000.0,,,1620596735,17:45:35,20210509
3,2020-01-31,PPG.AX,AUD,2020-01-31,2020-01-31,Q1,1660750.0,5061250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1629250.0,,0.0,0.0,0.0,13361250.0,-11014000.0,0.0,0.0,0.0,-2369250.0,13361250.0,0.0,-544750.0,5345000.0,5889750.0,0.0,-1629250.0,11732000.0,,,1620596735,17:45:35,20210509
4,2019-06-30,PPG.AX,AUD,2019-06-30,2019-06-30,Q2,-37833500.0,2334000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1552750.0,,0.0,0.0,0.0,3941750.0,-1258750.0,14950000.0,-265000.0,-587500.0,-46250.0,3941750.0,0.0,5088250.0,5889750.0,801500.0,0.0,-1552750.0,2389000.0,,,1620596735,17:45:35,20210509
5,2019-03-31,PPG.AX,AUD,2019-03-31,2019-03-31,Q1,-37833500.0,2334000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1552750.0,,0.0,0.0,0.0,3941750.0,-1258750.0,14950000.0,-265000.0,-587500.0,-46250.0,3941750.0,0.0,5088250.0,5889750.0,801500.0,0.0,-1552750.0,2389000.0,,,1620596735,17:45:35,20210509
6,2019-01-31,PPG.AX,AUD,2019-01-31,2019-01-31,Q1,-37833500.0,2334000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1552750.0,,0.0,0.0,0.0,3941750.0,-1258750.0,14950000.0,-265000.0,-587500.0,-46250.0,3941750.0,0.0,5088250.0,5889750.0,801500.0,0.0,-1552750.0,2389000.0,,,1620596735,17:45:35,20210509
7,2018-06-30,PPG.AX,AUD,2018-06-30,2018-06-30,Q2,-1281250.0,1477500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3387250.0,,0.0,0.0,-1369750.0,3276000.0,0.0,13330000.0,0.0,-1134250.0,-186250.0,3276000.0,0.0,-2263250.0,801500.0,3064750.0,0.0,-3387250.0,-111250.0,,,1620596735,17:45:35,20210509
8,2018-03-31,PPG.AX,AUD,2018-03-31,2018-03-31,Q1,-1281250.0,1477500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3387250.0,,0.0,0.0,-1369750.0,3276000.0,0.0,13330000.0,0.0,-1134250.0,-186250.0,3276000.0,0.0,-2263250.0,801500.0,3064750.0,0.0,-3387250.0,-111250.0,,,1620596735,17:45:35,20210509
9,2018-01-31,PPG.AX,AUD,2018-01-31,2018-01-31,Q1,-1281250.0,1477500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3387250.0,,0.0,0.0,-1369750.0,3276000.0,0.0,13330000.0,0.0,-1134250.0,-186250.0,3276000.0,0.0,-2263250.0,801500.0,3064750.0,0.0,-3387250.0,-111250.0,,,1620596735,17:45:35,20210509
10,2017-06-30,PPG.AX,AUD,2017-06-30,2017-06-30,Q2,1254000.0,806250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803250.0,-692500.0,,0.0,0.0,-13750.0,1803250.0,0.0,0.0,0.0,-1025000.0,-11250.0,1803250.0,0.0,-771500.0,3064750.0,3836250.0,1803250.0,-692500.0,1110750.0,,,1620596735,17:45:35,20210509
11,2017-03-31,PPG.AX,AUD,2017-03-31,2017-03-31,Q1,1254000.0,806250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803250.0,-692500.0,,0.0,0.0,-13750.0,1803250.0,0.0,0.0,0.0,-1025000.0,-11250.0,1803250.0,0.0,-771500.0,3064750.0,3836250.0,1803250.0,-692500.0,1110750.0,,,1620596735,17:45:35,20210509
12,2017-01-31,PPG.AX,AUD,2017-01-31,2017-01-31,Q1,1254000.0,806250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803250.0,-692500.0,,0.0,0.0,-13750.0,1803250.0,0.0,0.0,0.0,-1025000.0,-11250.0,1803250.0,0.0,-771500.0,3064750.0,3836250.0,1803250.0,-692500.0,1110750.0,,,1620596735,17:45:35,20210509
13,2016-06-30,PPG.AX,AUD,2016-06-30,2016-06-30,Q2,1734500.0,845250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3538250.0,-495000.0,,0.0,0.0,-18750.0,3538250.0,0.0,0.0,0.0,-700500.0,-48500.0,3538250.0,0.0,2306250.0,3836250.0,1530000.0,3538250.0,-495000.0,3043250.0,,,1620596735,17:45:35,20210509
