,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GNL,USD,2021-02-26,2021-02-26 16:10:10,Q4,-8495000.0,37069000.0,0.0,2585000.0,-175269000.0,0.0,0.0,2381000.0,195542000.0,-246000.0,40523000.0,0.0,0.0,0.0,0.0,0.0,-292129000.0,-494348000.0,0.0,-412000.0,-40490000.0,-10360000.0,71231000.0,5260000.0,-175115000.0,125693000.0,300808000.0,40523000.0,-2807000.0,37716000.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611321000007/0001526113-21-000007-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1526113/000152611321000007/gnl-20201231.htm,1620592675,16:37:55,20210509
1,2020-09-30,GNL,USD,2020-11-06,2020-11-06 08:36:22,Q3,4142000.0,36119000.0,0.0,2479000.0,-7493000.0,0.0,0.0,2485000.0,370811000.0,-561000.0,46614000.0,0.0,0.0,0.0,0.0,0.0,-31347000.0,-84000000.0,0.0,24000.0,-40355000.0,-2053000.0,-33963000.0,1922000.0,-16774000.0,300808000.0,317582000.0,46614000.0,-1387000.0,45227000.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611320000028/0001526113-20-000028-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1526113/000152611320000028/gnl-20200930.htm,1620592675,16:37:55,20210509
2,2020-06-30,GNL,USD,2020-08-06 00:00:00,2020-08-06 16:26:23,Q2,5530000.0,35010000.0,0.0,2513000.0,-33832000.0,0.0,0.0,4442000.0,378304000.0,-1929000.0,47819000.0,0.0,0.0,0.0,0.0,0.0,-31104000.0,-104655000.0,0.0,0.0,-40348000.0,-2649000.0,-50127000.0,3192000.0,-30220000.0,317582000.0,347802000.0,47819000.0,-30311000.0,47026000.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611320000022/0001526113-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1526113/000152611320000022/gnl630202010-q.htm,1620592675,16:37:55,20210509
3,2020-03-31,GNL,USD,2020-05-07 00:00:00,2020-05-07 16:20:45,Q1,9601000.0,34580000.0,0.0,2488000.0,76630000.0,0.0,0.0,-909000.0,412136000.0,-5158000.0,41895000.0,0.0,0.0,0.0,0.0,0.0,-115947000.0,0.0,0.0,0.0,-51296000.0,-165000.0,153539000.0,-5972000.0,73515000.0,347802000.0,274287000.0,41895000.0,-114551000.0,40499000.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611320000015/0001526113-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611320000015/gnl331202010-q.htm,1620592675,16:37:55,20210509
4,2019-12-31,GNL,USD,2020-02-28 00:00:00,2020-02-28 16:08:59,Q4,12931000.0,33240000.0,0.0,2491000.0,-150857000.0,0.0,0.0,2643000.0,335506000.0,-602000.0,48150000.0,0.0,0.0,0.0,0.0,0.0,-112274000.0,-1678000.0,-182000.0,0.0,-50719000.0,87000.0,3930000.0,24569000.0,-35625000.0,274287000.0,309912000.0,48150000.0,-108614000.0,44490000.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611320000006/0001526113-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611320000006/gnl1231201910-k.htm,1620592675,16:37:55,20210509
5,2019-09-30,GNL,USD,2019-11-08 00:00:00,2019-11-08 16:46:29,Q3,9941000.0,32855000.0,0.0,2501000.0,93497000.0,0.0,0.0,-1781000.0,486363000.0,-464000.0,26605000.0,0.0,0.0,0.0,0.0,0.0,-46711000.0,-374270000.0,108018000.0,0.0,-47694000.0,-13793000.0,142929000.0,-4586000.0,118237000.0,309912000.0,191675000.0,26605000.0,-45171000.0,25065000.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611319000025/0001526113-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611319000025/gnl930201910-q.htm,1620592675,16:37:55,20210509
6,2019-06-30,GNL,USD,2019-08-07 00:00:00,2019-08-07 16:59:35,Q2,15328000.0,32423000.0,0.0,2429000.0,100152000.0,0.0,0.0,1804000.0,392866000.0,-2703000.0,46493000.0,0.0,0.0,0.0,0.0,0.0,-108849000.0,-220256000.0,388000.0,0.0,-17368000.0,-5047000.0,150757000.0,4639000.0,93040000.0,191675000.0,98635000.0,46493000.0,-107968000.0,45612000.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611319000019/0001526113-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611319000019/gnl630201910-q.htm,1620592675,16:37:55,20210509
7,2019-03-31,GNL,USD,2019-05-10 00:00:00,2019-05-09 19:07:26,Q1,8276000.0,32651000.0,0.0,2109000.0,43886000.0,0.0,0.0,-12396000.0,292714000.0,-1512000.0,24751000.0,0.0,0.0,0.0,0.0,0.0,-26642000.0,-212936000.0,150198000.0,0.0,-45725000.0,-991000.0,2387000.0,-5554000.0,-5058000.0,98635000.0,103693000.0,24751000.0,-15377000.0,13486000.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611319000011/0001526113-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611319000011/gnl331201910-q.htm,1620592675,16:37:55,20210509
8,2018-12-31,GNL,USD,2019-02-28 00:00:00,2019-02-28 09:15:28,Q4,-4290000.0,31428000.0,0.0,1451000.0,40225000.0,0.0,0.0,2026000.0,248828000.0,-2595000.0,41200000.0,0.0,0.0,0.0,0.0,0.0,-206927000.0,-85430000.0,77621000.0,20000.0,-41547000.0,-4538000.0,108085000.0,2656000.0,-54986000.0,103693000.0,158679000.0,41200000.0,-208087000.0,42360000.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611319000006/0001526113-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611319000006/gnl1231201810-k.htm,1620592675,16:37:55,20210509
9,2018-09-30,GNL,USD,2018-11-07 00:00:00,2018-11-07 17:28:54,Q3,2632000.0,31580000.0,0.0,2053000.0,48410000.0,0.0,0.0,-1563000.0,208603000.0,-449000.0,33709000.0,0.0,0.0,0.0,0.0,0.0,-82951000.0,-349808000.0,0.0,44000.0,-39142000.0,-8888000.0,111735000.0,-13000.0,62480000.0,158679000.0,96199000.0,33709000.0,-80883000.0,31641000.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611318000011/0001526113-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611318000011/gnl930201810-q.htm,1620592675,16:37:55,20210509
