,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOR.SW,EUR,2020-12-31,2020-12-31,Q4,-16525527.0,2744156.0,-20189794.0,1976857.0,4186326.0,-52949884.0,-1925349.0,0.0,492580.0,305949.0,-69181411.0,-627684.0,0.0,-607313849.0,402849771.0,0.0,-214521179.0,-542090.0,0.0,0.0,0.0,11370141.0,330365012.0,-431186.0,45481237.0,109794680,64313443,-69181411.0,-12714451.0,-81895862.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595228,17:20:28,20210509
1,2020-09-30,MOR.SW,EUR,2020-09-30,2020-09-30,Q3,-65344755.0,1888475.0,-31872492.0,2583093.0,21261907.0,1351450.0,0.0,0.0,1429636.0,-2365244.0,-45310817.0,-2323211.0,0.0,-243057351.0,338916959.0,0.0,73151100.0,-1011176.0,0.0,0.0,0.0,1307228.0,-42350.0,3111160.0,30909092.0,64313443,33404351,-45310817.0,-23572995.0,-68883812.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595228,17:20:28,20210509
2,2020-06-30,MOR.SW,EUR,2020-06-30,2020-06-30,Q2,-15751487.0,1847412.0,-42236299.0,3267149.0,-8626022.0,-7273558.0,0.0,0.0,2977489.0,-7094961.0,-60202118.0,-790622.0,0.0,-649203050.0,122403098.0,0.0,-527563212.0,-625011.0,0.0,0.0,0.0,-80369.0,-1087734.0,1437636.0,-587415428.0,33404351,620819779,-60202118.0,-846179.0,-61048297.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595228,17:20:28,20210509
3,2020-03-31,MOR.SW,EUR,2020-03-31,2020-03-31,Q1,195512345.0,1849516.0,18900019.0,1128208.0,-3991806.0,-10747759.0,0.0,0.0,8530563.0,-892447.0,209964063.0,-713806.0,0.0,-249982184.0,51411842.0,0.0,-210689575.0,-608695.0,80598468.0,0.0,0.0,497489604.0,577951196.0,-719955.0,576505729.0,620819779,44314050,209964063.0,-12202905.0,197761158.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595228,17:20:28,20210509
4,2019-12-31,MOR.SW,EUR,2019-12-31,2019-12-31,Q4,-50329517.0,1629048.0,-3293256.0,1798393.0,8815219.0,2259508.0,0.0,0.0,-438810.0,-1680296.0,-38717107.0,-399902.0,0.0,-136717187.0,161218718.0,0.0,23955223.0,-696521.0,0.0,0.0,0.0,0.0,-56145.0,590797.0,-14227232.0,44314050,58541282,-38717107.0,-584441.0,-39301548.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595228,17:20:28,20210509
5,2019-09-30,MOR.SW,EUR,2019-09-30,2019-09-30,Q3,-24155746.0,1554579.0,-646194.0,1795301.0,27335543.0,24096568.0,0.0,0.0,4481474.0,-1421223.0,2549403.0,-1580373.0,0.0,-98728399.0,100304335.0,0.0,-148249.0,-512322.0,0.0,0.0,0.0,0.0,2009638.0,-574169.0,3836623.0,58541282,54704659,2549403.0,-1746160.0,803243.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595228,17:20:28,20210509
6,2019-06-30,MOR.SW,EUR,2019-06-30,2019-06-30,Q2,-5859304.0,1527133.0,91028.0,2373397.0,-17729768.0,-21069629.0,0.0,0.0,464460.0,-1037775.0,-20840221.0,-881608.0,0.0,-49326710.0,78012128.0,0.0,27704790.0,-510992.0,0.0,0.0,0.0,0.0,-744729.0,64629.0,6184469.0,54704659,48520190,-20840221.0,-1019017.0,-21859238.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595228,17:20:28,20210509
7,2019-03-31,MOR.SW,EUR,2019-03-31,2019-03-31,Q1,-22669491.0,1534402.0,342003.0,687379.0,-588004.0,-2619215.0,0.0,0.0,1878614.0,-1196683.0,-23130714.0,-241447.0,0.0,-5000000.0,32344633.0,0.0,27040735.0,-629966.0,0.0,0.0,0.0,0.0,-855525.0,5858.0,3060354.0,48520190,45459836,-23130714.0,-316026.0,-23446740.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595228,17:20:28,20210509
8,2018-12-31,MOR.SW,EUR,2018-12-31,2018-12-31,Q4,-43364268.0,848568.0,-3328227.0,673212.0,1775705.0,-3545343.0,0.0,0.0,-749402.0,-1005984.0,-24586283.0,-1029496.0,0.0,-93537287.0,43870870.0,0.0,-50789642.0,0.0,0.0,0.0,0.0,0.0,-131371.0,-7342.0,-75514638.0,45459836,120974474,-24586283.0,-1177696.0,-25763979.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595228,17:20:28,20210509
9,2018-09-30,MOR.SW,EUR,2018-09-30,2018-09-30,Q3,30219171.0,907722.0,198213.0,1143129.0,-1393564.0,-2451507.0,0.0,0.0,1091029.0,-837695.0,29962484.0,-193415.0,0.0,-90013370.0,124998470.0,0.0,34537968.0,0.0,0.0,0.0,0.0,-740.0,987856.0,-52121.0,65436187.0,120974474,55538287,29962484.0,-483839.0,29478645.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595228,17:20:28,20210509
