,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TEVA,USD,2021-04-28,2021-04-28 16:06:26,Q1,84000000.0,376000000,-11000000,31000000,-1076000000,0.0,0.0,0.0,0.0,-10000000.0,-405000000,-150000000,0.0,0.0,44000000.0,0.0,508000000,-491000000.0,0.0,0.0,0.0,-2000000.0,-493000000.0,-44000000.0,-434000000,1743000000,2177000000,-405000000,-150000000,-555000000,https://www.sec.gov/Archives/edgar/data/818686/000119312521136842/0001193125-21-136842-index.htm,https://www.sec.gov/Archives/edgar/data/818686/000119312521136842/d26234d10q.htm,1620598720,18:18:40,20210509
1,2020-12-31,TEVA,USD,2021-02-10,2021-02-10 16:05:02,Q4,162000000.0,395000000,-40000000,38000000,-216000000,636000000.0,0.0,0.0,-159000000.0,86000000.0,331000000,-176000000,0.0,-55000000.0,-45000000.0,56000000.0,141000000,-559000000.0,0.0,2402000000.0,0.0,-1000000.0,-125000000.0,3000000.0,350000000,2177000000,1827000000,331000000,-176000000,155000000,https://www.sec.gov/Archives/edgar/data/818686/000119312521036239/0001193125-21-036239-index.htm,https://www.sec.gov/Archives/edgar/data/818686/000119312521036239/d102112d10k.htm,1620598720,18:18:40,20210509
2,2020-09-30,TEVA,USD,2020-11-05,2020-11-05 16:09:38,Q3,-4339000000.0,381000000,-154000000,29000000,-973000000,0.0,0.0,0.0,57000000.0,77000000.0,307000000,-143000000,0.0,0.0,0.0,-42000000.0,157000000,-1171000000.0,0.0,0.0,0.0,-1000000.0,-1057000000.0,18000000.0,-575000000,1827000000,2402000000,307000000,-143000000,164000000,https://www.sec.gov/Archives/edgar/data/818686/000119312520286828/0001193125-20-286828-index.htm,https://www.sec.gov/Archives/edgar/data/818686/000119312520286828/d175316d10q.htm,1620598720,18:18:40,20210509
3,2020-06-30,TEVA,USD,2020-08-05,2020-08-05 16:04:39,Q2,9000000.0,382000000,-269000000,32000000,468000000,401000000.0,0.0,0.0,1030000000.0,0.0,273000000,-131000000,0.0,0.0,39000000.0,405000000.0,313000000,0.0,0.0,-598000000.0,0.0,595000000.0,-3000000.0,15000000.0,598000000,2402000000,1804000000,273000000,-131000000,142000000,https://www.sec.gov/Archives/edgar/data/818686/000119312520210627/0001193125-20-210627-index.htm,https://www.sec.gov/Archives/edgar/data/818686/000119312520210627/d938521d10q.htm,1620598720,18:18:40,20210509
4,2020-03-31,TEVA,USD,2020-05-07 00:00:00,2020-05-07 16:07:31,Q1,69000000.0,399000000,-233000000,30000000,772000000,368000000.0,0.0,0.0,562000000.0,0.0,305000000,-128000000,0.0,0.0,6000000.0,374000000.0,252000000,-700000000.0,0.0,-1804000000.0,0.0,1804000000.0,-700000000.0,-28000000.0,-171000000,1804000000,1975000000,305000000,-128000000,177000000,https://www.sec.gov/Archives/edgar/data/818686/000119312520136212/0001193125-20-136212-index.html,https://www.sec.gov/Archives/edgar/data/818686/000119312520136212/d843470d10q.htm,1620598720,18:18:40,20210509
5,2019-12-31,TEVA,USD,2020-02-21 00:00:00,2020-02-21 09:59:59,Q4,108000000.0,416000000,1163000000,20000000,1355000000,379000000.0,-271000000.0,0.0,-210000000.0,0.0,538000000,-119000000,0.0,-3000000.0,174000000.0,375000000.0,430000000,-2229000000.0,0.0,-734000000.0,-52000000.0,2774000000.0,-241000000.0,7000000.0,734000000,1975000000,1241000000,538000000,-119000000,419000000,https://www.sec.gov/Archives/edgar/data/818686/000119312520044221/0001193125-20-044221-index.html,https://www.sec.gov/Archives/edgar/data/818686/000119312520044221/d852939d10k.htm,1620598720,18:18:40,20210509
6,2019-09-30,TEVA,USD,2019-11-07 00:00:00,2019-11-07 16:04:19,Q3,-282000000.0,413000000,-290000000,35000000,-918000000,362000000.0,0.0,0.0,-1565000000.0,0.0,325000000,-169000000,0.0,-4000000.0,35000000.0,337000000.0,224000000,-1558000000.0,0.0,924000000.0,0.0,-827000000.0,-1461000000.0,-12000000.0,-924000000,1241000000,2165000000,325000000,-169000000,156000000,https://www.sec.gov/Archives/edgar/data/818686/000119312519287265/0001193125-19-287265-index.html,https://www.sec.gov/Archives/edgar/data/818686/000119312519287265/d794789d10q.htm,1620598720,18:18:40,20210509
7,2019-06-30,TEVA,USD,2019-08-07 00:00:00,2019-08-07 16:08:11,Q2,-671000000.0,450000000,-329000000,30000000,-50000000,384000000.0,0.0,0.0,-647000000.0,0.0,-227000000,-112000000,0.0,0.0,121000000.0,445000000.0,429000000,-31000000.0,0.0,-192000000.0,0.0,188000000.0,-35000000.0,25000000.0,192000000,2165000000,1973000000,-227000000,-112000000,-339000000,https://www.sec.gov/Archives/edgar/data/818686/000119312519215317/0001193125-19-215317-index.html,https://www.sec.gov/Archives/edgar/data/818686/000119312519215317/d768753d10q.htm,1620598720,18:18:40,20210509
8,2019-03-31,TEVA,USD,2019-05-02 00:00:00,2019-05-02 16:02:39,Q1,-97000000.0,443000000,-33000000,34000000,-69000000,362000000.0,0.0,0.0,-597000000.0,0.0,112000000,-125000000,0.0,-1000000.0,13000000.0,380000000.0,272000000,-126000000.0,0.0,-1973000000.0,-52000000.0,1910000000.0,-189000000.0,-4000000.0,191000000,1973000000,1782000000,112000000,-125000000,-13000000,https://www.sec.gov/Archives/edgar/data/818686/000119312519134970/0001193125-19-134970-index.html,https://www.sec.gov/Archives/edgar/data/818686/000119312519134970/d724389d10q.htm,1620598720,18:18:40,20210509
9,2018-12-31,TEVA,USD,2019-02-19 00:00:00,2019-02-19 08:35:53,Q4,-3208000000.0,382000000,895000000,33000000,421000000,363000000.0,-26000000.0,0.0,-528000000.0,0.0,367000000,-213000000,0.0,-63000000.0,10000000.0,242000000.0,74000000,-457000000.0,0.0,93000000.0,0.0,-135000000.0,-499000000.0,-35000000.0,-93000000,1782000000,1875000000,367000000,-213000000,154000000,https://www.sec.gov/Archives/edgar/data/818686/000119312519043564/0001193125-19-043564-index.html,https://www.sec.gov/Archives/edgar/data/818686/000119312519043564/d613675d10k.htm,1620598720,18:18:40,20210509
10,2018-09-30,TEVA,USD,2018-11-01 00:00:00,2018-11-01 16:07:31,Q3,-173000000.0,474000000,-161000000,45000000,-1445000000,402000000.0,0.0,0.0,-949000000.0,0.0,421000000,-139000000,0.0,0.0,39000000.0,398000000.0,347000000,-700000000.0,0.0,-14000000.0,0.0,9000000.0,-705000000.0,-49000000.0,14000000,1875000000,1861000000,421000000,-139000000,282000000,https://www.sec.gov/Archives/edgar/data/818686/000119312518315734/0001193125-18-315734-index.html,https://www.sec.gov/Archives/edgar/data/818686/000119312518315734/d599127d10q.htm,1620598720,18:18:40,20210509
11,2018-06-30,TEVA,USD,2018-08-02 00:00:00,2018-08-02 16:04:31,Q2,-152000000.0,479000000,-268000000,47000000,565000000,526000000.0,0.0,0.0,496000000.0,0.0,162000000,-136000000,0.0,0.0,17000000.0,456000000.0,406000000,-46000000.0,0.0,-443000000.0,0.0,433000000.0,-56000000.0,-69000000.0,443000000,1861000000,1418000000,162000000,-136000000,26000000,https://www.sec.gov/Archives/edgar/data/818686/000119312518236536/0001193125-18-236536-index.html,https://www.sec.gov/Archives/edgar/data/818686/000119312518236536/d581454d10q.htm,1620598720,18:18:40,20210509
12,2018-03-31,TEVA,USD,2018-05-03 00:00:00,2018-05-03 16:08:12,Q1,1120000000.0,507000000,-221000000,30000000,2470000000,444000000.0,0.0,0.0,-69000000.0,0.0,1496000000,-163000000,0.0,-56000000.0,824000000.0,389000000.0,1039000000,-6243000000.0,0.0,-1418000000.0,-12000000.0,5582000000.0,-2091000000.0,11000000.0,455000000,1418000000,963000000,1496000000,-163000000,1333000000,https://www.sec.gov/Archives/edgar/data/818686/000119312518150803/0001193125-18-150803-index.html,https://www.sec.gov/Archives/edgar/data/818686/000119312518150803/d331981d10q.htm,1620598720,18:18:40,20210509
