,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8483.HK,HKD,2019-06-30,2019-06-30,Q2,-855000.0,3191500.0,0.0,0.0,-57000.0,0.0,-49500.0,0.0,0.0,33500.0,5244500.0,-30250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,10250.0,1716250.0,13539750.0,11823500.0,5244500.0,-30250.0,5214250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
1,2019-03-31,8483.HK,HKD,2019-03-31,2019-03-31,Q1,-855000.0,3191500.0,0.0,0.0,-57000.0,0.0,-49500.0,0.0,0.0,33500.0,5244500.0,-30250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,10250.0,1716250.0,13539750.0,11823500.0,5244500.0,-30250.0,5214250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
2,2019-01-31,8483.HK,HKD,2019-01-31,2019-01-31,Q1,-855000.0,3191500.0,0.0,0.0,-57000.0,0.0,-49500.0,0.0,0.0,33500.0,5244500.0,-30250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,10250.0,1716250.0,13539750.0,11823500.0,5244500.0,-30250.0,5214250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
3,2018-06-30,8483.HK,HKD,2018-06-30,2018-06-30,Q2,820750.0,386000.0,0.0,0.0,165250.0,0.0,27000.0,0.0,0.0,-213250.0,481250.0,-1883500.0,,0.0,0.0,0.0,0.0,0.0,15500000.0,0.0,-2700000.0,0.0,0.0,0.0,8637000.0,11823500.0,3186500.0,481250.0,-1883500.0,-1402250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
4,2018-03-31,8483.HK,HKD,2018-03-31,2018-03-31,Q1,820750.0,386000.0,0.0,0.0,165250.0,0.0,27000.0,0.0,0.0,-213250.0,481250.0,-1883500.0,,0.0,0.0,0.0,0.0,0.0,15500000.0,0.0,-2700000.0,0.0,0.0,0.0,8637000.0,11823500.0,3186500.0,481250.0,-1883500.0,-1402250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
5,2018-01-31,8483.HK,HKD,2018-01-31,2018-01-31,Q1,820750.0,386000.0,0.0,0.0,165250.0,0.0,27000.0,0.0,0.0,-213250.0,481250.0,-1883500.0,,0.0,0.0,0.0,0.0,0.0,15500000.0,0.0,-2700000.0,0.0,0.0,0.0,8637000.0,11823500.0,3186500.0,481250.0,-1883500.0,-1402250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
6,2017-06-30,8483.HK,HKD,2017-06-30,2017-06-30,Q2,60750.0,294750.0,0.0,0.0,531000.0,0.0,80750.0,0.0,0.0,250.0,271250.0,-156000.0,,0.0,0.0,-665250.0,0.0,0.0,0.0,0.0,-1718750.0,-57500.0,0.0,0.0,-2949250.0,3186500.0,6135750.0,271250.0,-156000.0,115250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
7,2017-03-31,8483.HK,HKD,2017-03-31,2017-03-31,Q1,60750.0,294750.0,0.0,0.0,531000.0,0.0,80750.0,0.0,0.0,250.0,271250.0,-156000.0,,0.0,0.0,-665250.0,0.0,0.0,0.0,0.0,-1718750.0,-57500.0,0.0,0.0,-2949250.0,3186500.0,6135750.0,271250.0,-156000.0,115250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
8,2017-01-31,8483.HK,HKD,2017-01-31,2017-01-31,Q1,60750.0,294750.0,0.0,0.0,531000.0,0.0,80750.0,0.0,0.0,250.0,271250.0,-156000.0,,0.0,0.0,-665250.0,0.0,0.0,0.0,0.0,-1718750.0,-57500.0,0.0,0.0,-2949250.0,3186500.0,6135750.0,271250.0,-156000.0,115250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
9,2016-06-30,8483.HK,HKD,2016-06-30,2016-06-30,Q2,2769000.0,272000.0,0.0,0.0,-199500.0,0.0,-89500.0,0.0,0.0,3750.0,2408000.0,-295500.0,,0.0,0.0,711750.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,1752500.0,6135750.0,4383250.0,2408000.0,-295500.0,2112500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
10,2016-03-31,8483.HK,HKD,2016-03-31,2016-03-31,Q1,2769000.0,272000.0,0.0,0.0,-199500.0,0.0,-89500.0,0.0,0.0,3750.0,2408000.0,-295500.0,,0.0,0.0,711750.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,1752500.0,6135750.0,4383250.0,2408000.0,-295500.0,2112500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
11,2016-01-31,8483.HK,HKD,2016-01-31,2016-01-31,Q1,2769000.0,272000.0,0.0,0.0,-199500.0,0.0,-89500.0,0.0,0.0,3750.0,2408000.0,-295500.0,,0.0,0.0,711750.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,1752500.0,6135750.0,4383250.0,2408000.0,-295500.0,2112500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
12,2015-09-30,8483.HK,HKD,2015-09-30,2015-09-30,Q3,2914500.0,284250.0,0.0,0.0,584750.0,0.0,3750.0,0.0,0.0,4000.0,3192500.0,-636750.0,,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,-1724000.0,-137500.0,0.0,0.0,662250.0,4383250.0,3721000.0,3192500.0,-636750.0,2555750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
13,2015-06-30,8483.HK,HKD,2015-06-30,2015-06-30,Q2,2914500.0,284250.0,0.0,0.0,584750.0,0.0,3750.0,0.0,0.0,4000.0,3192500.0,-636750.0,,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,-1724000.0,-137500.0,0.0,0.0,662250.0,4383250.0,3721000.0,3192500.0,-636750.0,2555750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
14,2015-03-31,8483.HK,HKD,2015-03-31,2015-03-31,Q1,2914500.0,284250.0,0.0,0.0,584750.0,0.0,3750.0,0.0,0.0,4000.0,3192500.0,-636750.0,,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,-1724000.0,-137500.0,0.0,0.0,662250.0,4383250.0,3721000.0,3192500.0,-636750.0,2555750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
15,2015-01-31,8483.HK,HKD,2015-01-31,2015-01-31,Q1,2914500.0,284250.0,0.0,0.0,584750.0,0.0,3750.0,0.0,0.0,4000.0,3192500.0,-636750.0,,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,-1724000.0,-137500.0,0.0,0.0,662250.0,4383250.0,3721000.0,3192500.0,-636750.0,2555750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
