,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COTY,USD,2021-02-09,2021-02-09 16:01:30,Q2,-254600000.0,143500000,-83600000.0,15300000.0,320800000.0,-28900000.0,129300000.0,42100000.0,73500000.0,52200000.0,430100000.0,-40700000,0.0,0.0,0.0,0.0,2795600000,-3937300000,0.0,0.0,-700000.0,2600000.0,-3197000000.0,1300000.0,30000000.0,605300000,575300000,430100000.0,-40700000,389400000,https://www.sec.gov/Archives/edgar/data/1024305/000102430521000017/0001024305-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1024305/000102430521000017/coty-20201231.htm,1620590584,16:03:04,20210509
1,2020-09-30,COTY,USD,2020-11-06,2020-11-06 16:02:23,Q1,227300000.0,146200000,-216000000.0,7000000.0,388900000.0,-149700000.0,-15500000.0,-103900000.0,3298200000.0,27700000.0,42600000.0,-70900000,0.0,-37600000.0,0.0,0.0,-81500000,-602500000,0.0,0.0,-800000.0,1300000.0,264200000.0,-2000000.0,223300000.0,575300000,352000000,42600000.0,-70900000,-28300000,https://www.sec.gov/Archives/edgar/data/1024305/000102430520000110/0001024305-20-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1024305/000102430520000110/coty-20200930.htm,1620590584,16:03:04,20210509
2,2020-06-30,COTY,USD,2020-08-27,2020-08-27 15:28:48,Q4,-778200000.0,168800000,-192000000.0,11700000.0,2322000000.0,218500000.0,27200000.0,-127500000.0,2909300000.0,24600000.0,-255400000.0,-61000000,0.0,0.0,0.0,0.0,-60600000,-1502700000,0.0,0.0,0.0,-11700000.0,-652500000.0,8900000.0,-959600000.0,352000000,1311600000,-255400000.0,-61000000,-316400000,https://www.sec.gov/Archives/edgar/data/1024305/000102430520000084/0001024305-20-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1024305/000102430520000084/coty-20200630.htm,1620590584,16:03:04,20210509
3,2020-03-31,COTY,USD,2020-05-11 00:00:00,2020-05-11 17:07:53,Q3,-264400000.0,190400000,-100300000.0,1600000.0,1077600000.0,193700000.0,11900000.0,-127100000.0,587300000.0,41900000.0,-257500000.0,-61400000,0.0,0.0,0.0,0.0,-653400000,-1094600000,600000.0,0.0,-66500000.0,-24400000.0,1910500000.0,-27500000.0,972100000.0,1311600000,339500000,-257500000.0,-61400000,-318900000,https://www.sec.gov/Archives/edgar/data/1024305/000102430520000049/0001024305-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1024305/000102430520000049/coty-20200331.htm,1620590584,16:03:04,20210509
4,2019-12-31,COTY,USD,2020-02-05 00:00:00,2020-02-05 14:37:23,Q2,-16400000.0,152000000,-17800000.0,10300000.0,-385600000.0,-59400000.0,158200000.0,-15700000.0,-490300000.0,65200000.0,422100000.0,-58600000,0.0,0.0,0.0,0.0,-58600000,-811800000,1500000.0,0.0,-67100000.0,-15900000.0,-417400000.0,12000000.0,-41900000.0,339500000,381400000,422100000.0,-58600000,363500000,https://www.sec.gov/Archives/edgar/data/1024305/000102430520000016/0001024305-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430520000016/coty-20191231.htm,1620590584,16:03:04,20210509
5,2019-09-30,COTY,USD,2019-11-06 00:00:00,2019-11-06 16:22:56,Q1,56300000.0,205300000,-32600000.0,6200000.0,99700000.0,71700000.0,-72900000.0,-103200000.0,-104700000.0,12400000.0,39900000.0,-86400000,0.0,0.0,0.0,0.0,-60800000,-826000000,600000.0,-4500000.0,-63300000.0,-42700000.0,36700000.0,-14800000.0,1000000.0,381400000,380400000,39900000.0,-86400000,-46500000,https://www.sec.gov/Archives/edgar/data/1024305/000102430519000126/0001024305-19-000126-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430519000126/coty093019-10q.htm,1620590584,16:03:04,20210509
6,2019-06-30,COTY,USD,2019-08-28,2019-08-28 16:30:50,Q4,-2799500000.0,185700000,-118200000.0,7000000.0,-28100000.0,54800000.0,37500000.0,-122000000.0,-204400000.0,14500000.0,188200000.0,-95700000,0.0,0.0,0.0,0.0,-83000000,-673800000,3900000.0,0.0,-63400000.0,-6200000.0,-143600000.0,-1400000.0,-39800000.0,380400000,420200000,188200000.0,-95700000,92500000,https://www.sec.gov/Archives/edgar/data/1024305/000102430519000097/coty-063019x10k.htm,https://www.sec.gov/Archives/edgar/data/1024305/000102430519000097/coty-063019x10k.htm,1620590584,16:03:04,20210509
7,2019-03-31,COTY,USD,2019-05-08 00:00:00,2019-05-08 16:05:44,Q3,-4000000.0,182600000,-1600000.0,-400000.0,-25700000.0,335600000.0,-24200000.0,23300000.0,-176300000.0,6200000.0,213700000.0,-71600000,0.0,0.0,0.0,0.0,-70900000,-526000000,1100000.0,0.0,-94400000.0,-22200000.0,-170400000.0,2800000.0,-24800000.0,420200000,445000000,213700000.0,-71600000,142100000,https://www.sec.gov/Archives/edgar/data/1024305/000102430519000052/0001024305-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430519000052/coty033119-10q.htm,1620590584,16:03:04,20210509
8,2018-12-31,COTY,USD,2019-02-08 00:00:00,2019-02-08 14:01:11,Q2,-956000000.0,182100000,43900000.0,1800000.0,-99500000.0,-81100000.0,74300000.0,54600000.0,-150600000.0,38700000.0,319600000.0,-125700000,0.0,0.0,0.0,0.0,-125700000,-434700000,200000.0,0.0,-94600000.0,-13400000.0,-198100000.0,-4000000.0,-8200000.0,445000000,453200000,319600000.0,-125700000,193900000,https://www.sec.gov/Archives/edgar/data/1024305/000102430519000021/0001024305-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430519000021/coty123118-10q.htm,1620590584,16:03:04,20210509
9,2018-09-30,COTY,USD,2018-11-07 00:00:00,2018-11-07 16:00:57,Q1,-10100000.0,185600000,-99800000.0,6400000.0,341900000.0,35600000.0,-109500000.0,-83200000.0,-51100000.0,11500000.0,-81900000.0,-133600000,0.0,0.0,0.0,0.0,-174400000,-305700000,700000.0,0.0,-93800000.0,-21300000.0,351800000.0,-4500000.0,91000000.0,453200000,362200000,-81900000.0,-133600000,-215500000,https://www.sec.gov/Archives/edgar/data/1024305/000102430518000068/0001024305-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430518000068/coty093018-10q.htm,1620590584,16:03:04,20210509
10,2018-06-30,COTY,USD,2018-08-21 00:00:00,2018-08-21 16:03:10,Q4,-170200000.0,193500000,56000000.0,4500000.0,-361800000.0,-46100000.0,41300000.0,239700000.0,-393000000.0,-17500000.0,224800000.0,-127700000,0.0,0.0,0.0,0.0,-106900000,-8449400000,2600000.0,0.0,-93900000.0,-51400000.0,-221600000.0,-20600000.0,-124300000.0,362200000,486500000,224800000.0,-127700000,97100000,https://www.sec.gov/Archives/edgar/data/1024305/000102430518000026/0001024305-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430518000026/coty-063018x10k.htm,1620590584,16:03:04,20210509
11,2018-03-31,COTY,USD,2018-05-09 00:00:00,2018-05-09 16:57:16,Q3,-60100000.0,193000000,-82600000.0,9900000.0,245400000.0,213100000.0,-79100000.0,-98900000.0,-31200000.0,21300000.0,-118900000.0,-86500000,0.0,0.0,0.0,0.0,-86700000,-424500000,6300000.0,0.0,-93800000.0,-25000000.0,257700000.0,8700000.0,60800000.0,486500000,425700000,-118900000.0,-86500000,-205400000,https://www.sec.gov/Archives/edgar/data/1024305/000102430518000015/0001024305-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430518000015/coty033118-10q.htm,1620590584,16:03:04,20210509
12,2017-12-31,COTY,USD,2018-02-08 00:00:00,2018-02-08 16:02:41,Q2,118600000.0,181800000,6500000.0,9300000.0,-577600000.0,-122600000.0,75300000.0,-600000.0,-276600000.0,-7000000.0,316700000.0,-120800000,0.0,0.0,0.0,0.0,-378000000,-1070800000,2500000.0,0.0,-93800000.0,-27200000.0,-459200000.0,1600000.0,-518900000.0,425700000,944600000,316700000.0,-120800000,195900000,https://www.sec.gov/Archives/edgar/data/1024305/000102430518000006/0001024305-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430518000006/coty123117-10q.htm,1620590584,16:03:04,20210509
13,2017-09-30,COTY,USD,2017-11-09 00:00:00,2017-11-09 15:24:01,Q1,-16100000.0,168700000,-81600000.0,6900000.0,523100000.0,-124000000.0,-97500000.0,19300000.0,301000000.0,1900000.0,-8900000.0,-111400000,0.0,0.0,0.0,0.0,-116000000,-191100000,11200000.0,0.0,-94300000.0,-11800000.0,492400000.0,6400000.0,373900000.0,944600000,570700000,-8900000.0,-111400000,-120300000,https://www.sec.gov/Archives/edgar/data/1024305/000102430517000125/0001024305-17-000125-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430517000125/coty093017-10q.htm,1620590584,16:03:04,20210509
14,2017-06-30,COTY,USD,2017-08-23 00:00:00,2017-08-23 15:41:04,Q4,-301000000.0,140200000,-91700000.0,5500000.0,-710600000.0,-63600000.0,-10300000.0,201600000.0,-222100000.0,26500000.0,50800000.0,-108300000,0.0,0.0,0.0,0.0,-107500000,-491400000,3300000.0,0.0,-93400000.0,-39400000.0,-185900000.0,21300000.0,-221300000.0,570700000,792000000,50800000.0,-108300000,-57500000,https://www.sec.gov/Archives/edgar/data/1024305/000102430517000071/0001024305-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430517000071/coty-063017x10k.htm,1620590584,16:03:04,20210509
15,2017-03-31,COTY,USD,2017-05-10 00:00:00,2017-05-10 17:28:13,Q3,-159400000.0,184600000,-187100000.0,10000000.0,-283000000.0,77500000.0,69300000.0,16700000.0,488500000.0,2100000.0,43300000.0,-125800000,0.0,0.0,0.0,0.0,-714100000,-293100000,5900000.0,0.0,-93400000.0,-16400000.0,481900000.0,16700000.0,-172200000.0,792000000,964200000,43300000.0,-125800000,-82500000,https://www.sec.gov/Archives/edgar/data/1024305/000102430517000035/0001024305-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430517000035/coty33117-10q.htm,1620590584,16:03:04,20210509
16,2016-12-31,COTY,USD,2017-02-09 00:00:00,2017-02-09 15:46:16,Q2,52100000.0,170400000,-104300000.0,6000000.0,546700000.0,-206800000.0,152000000.0,262400000.0,771500000.0,-8900000.0,678400000.0,-111400000,0.0,0.0,0.0,0.0,-230200000,-1379500000,7500000.0,0.0,-93400000.0,-23600000.0,167800000.0,-29800000.0,586200000.0,964200000,378000000,678400000.0,-111400000,567000000,https://www.sec.gov/Archives/edgar/data/1024305/000102430517000005/0001024305-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430517000005/coty123116-10q.htm,1620590584,16:03:04,20210509
17,2016-09-30,COTY,USD,2016-11-09 00:00:00,2016-11-09 16:37:32,Q1,9800000.0,59900000,-6900000.0,3100000.0,141600000.0,-86900000.0,-48700000.0,60200000.0,224800000.0,6200000.0,-15000000.0,-86800000,0.0,0.0,0.0,-25000000.0,-111800000,-105900000,6100000.0,-36300000.0,-92400000.0,1700000.0,131400000.0,1000000.0,5600000.0,378000000,372400000,-15000000.0,-86800000,-101800000,https://www.sec.gov/Archives/edgar/data/1024305/000102430516000230/0001024305-16-000230-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430516000230/coty93016-10q.htm,1620590584,16:03:04,20210509
18,2016-06-30,COTY,USD,2016-08-18 00:00:00,2016-08-18 17:08:24,Q4,-31200000.0,61000000,-36600000.0,3800000.0,-85700000.0,-43600000.0,2200000.0,97800000.0,83200000.0,-5200000.0,56100000.0,-34800000,0.0,0.0,0.0,0.0,-17200000,-840800000,7900000.0,-67000000.0,0.0,-27200000.0,-29100000.0,-4000000.0,5800000.0,372400000,366600000,56100000.0,-34800000,21300000,https://www.sec.gov/Archives/edgar/data/1024305/000102430516000181/0001024305-16-000181-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430516000181/coty-063016x10k.htm,1620590584,16:03:04,20210509
19,2016-03-31,COTY,USD,2016-05-03 00:00:00,2016-05-03 17:09:19,Q3,-20300000.0,58100000,-10600000.0,6400000.0,-58800000.0,44800000.0,-10100000.0,-14300000.0,168900000.0,-7600000.0,-71800000.0,-36900000,0.0,-11500000.0,0.0,0.0,-498300000,-121600000,16700000.0,0.0,0.0,-32500000.0,427800000.0,26200000.0,-116100000.0,366600000,482700000,-71800000.0,-36900000,-108700000,https://www.sec.gov/Archives/edgar/data/1024305/000102430516000151/0001024305-16-000151-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430516000151/coty33116-10q.htm,1620590584,16:03:04,20210509
20,2015-12-31,COTY,USD,2016-02-04 00:00:00,2016-02-04 16:55:31,Q2,97600000.0,55400000,5400000.0,2500000.0,-123100000.0,59000000.0,69200000.0,21400000.0,227700000.0,18200000.0,400400000.0,-35800000,0.0,0.0,0.0,0.0,-501200000,-2939400000,10300000.0,-572200000.0,0.0,-35000000.0,187300000.0,-19800000.0,66700000.0,482700000,416000000,400400000.0,-35800000,364600000,https://www.sec.gov/Archives/edgar/data/1024305/000102430516000140/0001024305-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430516000140/coty123115-10q.htm,1620590584,16:03:04,20210509
21,2015-09-30,COTY,USD,2015-11-05 00:00:00,2015-11-05 16:42:05,Q1,133100000.0,57500000,-97400000.0,9500000.0,20600000.0,-104700000.0,-34100000.0,43300000.0,350800000.0,7400000.0,116700000.0,-42600000,0.0,0.0,0.0,0.0,-42500000,-55900000,9800000.0,-155700000.0,0.0,-6500000.0,6600000.0,-6100000.0,74700000.0,416000000,341300000,116700000.0,-42600000,74100000,https://www.sec.gov/Archives/edgar/data/1024305/000102430515000103/0001024305-15-000103-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430515000103/coty93015-10q.htm,1620590584,16:03:04,20210509
22,2015-06-30,COTY,USD,2015-08-17 00:00:00,2015-08-17 17:06:48,Q4,25600000.0,58300000,-79800000.0,24700000.0,-881600000.0,-9500000.0,-7300000.0,89100000.0,330200000.0,15500000.0,138100000.0,-35900000,0.0,0.0,0.0,0.0,-20000000,-1049100000,4000000.0,0.0,0.0,-27600000.0,-975900000.0,55000000.0,-802800000.0,341300000,1144100000,138100000.0,-35900000,102200000,https://www.sec.gov/Archives/edgar/data/1024305/000102430515000058/0001024305-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430515000058/coty-063015x10k.htm,1620590584,16:03:04,20210509
23,2015-03-31,COTY,USD,2015-05-07 00:00:00,2015-05-07 17:05:26,Q3,82200000.0,55900000,2900000.0,-2200000.0,716400000.0,96700000.0,-11900000.0,-53100000.0,1211800000.0,-5500000.0,33200000.0,-61900000,0.0,0.0,0.0,0.0,-61700000,-902200000,22100000.0,-113900000.0,0.0,-42300000.0,48500000.0,-79100000.0,-59100000.0,1144100000,1203200000,33200000.0,-61900000,-28700000,https://www.sec.gov/Archives/edgar/data/1024305/000102430515000032/0001024305-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430515000032/coty-33115x10q.htm,1620590584,16:03:04,20210509
24,2014-12-31,COTY,USD,2015-02-05,2015-02-05 16:04:44,Q2,134900000.0,57900000,2600000.0,8000000.0,131500000.0,36300000.0,94600000.0,-64700000.0,495400000.0,4500000.0,328800000.0,-43200000,0.0,0.0,0.0,0.0,-29100000,-172700000,27100000.0,-191200000.0,0.0,1300000.0,-62800000.0,-36400000.0,200500000.0,1203200000,1002700000,328800000.0,-43200000,285600000,https://www.sec.gov/Archives/edgar/data/1024305/000102430515000002/coty-123114x10q.htm,https://www.sec.gov/Archives/edgar/data/1024305/000102430515000002/coty-123114x10q.htm,1620590584,16:03:04,20210509
25,2014-09-30,COTY,USD,2014-11-06 00:00:00,2014-11-06 16:58:30,Q1,16700000.0,58800000,-12900000.0,100000.0,-823600000.0,-167000000.0,-46000000.0,35700000.0,363900000.0,6000000.0,26200000.0,-59900000,0.0,0.0,0.0,0.0,-60400000,-931600000,7800000.0,0.0,0.0,-16600000.0,-148000000.0,-53100000.0,-235300000.0,1002700000,1238000000,26200000.0,-59900000,-33700000,https://www.sec.gov/Archives/edgar/data/1024305/000102430514000041/0001024305-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430514000041/coty-093014x10q.htm,1620590584,16:03:04,20210509
