,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0025.HK,HKD,2020-09-30,2020-09-30,Q3,133270250,47685250.0,0.0,0.0,-2247000.0,0.0,-13509750.0,0.0,0.0,13294500.0,82726000,-44750.0,,-154500.0,0.0,0.0,0.0,-590554500.0,0.0,0.0,-41515250.0,1291250.0,0.0,0.0,249186750.0,693729500,444542750,82726000,-44750.0,38308000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
1,2020-06-30,0025.HK,HKD,2020-06-30,2020-06-30,Q2,133270250,47685250.0,0.0,0.0,-2247000.0,0.0,-13509750.0,0.0,0.0,13294500.0,82726000,-44750.0,,-154500.0,0.0,0.0,0.0,-590554500.0,0.0,0.0,-41515250.0,1291250.0,0.0,0.0,249186750.0,693729500,444542750,82726000,-44750.0,38308000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
2,2020-03-31,0025.HK,HKD,2020-03-31,2020-03-31,Q1,133270250,47685250.0,0.0,0.0,-2247000.0,0.0,-13509750.0,0.0,0.0,13294500.0,82726000,-44750.0,,-154500.0,0.0,0.0,0.0,-590554500.0,0.0,0.0,-41515250.0,1291250.0,0.0,0.0,249186750.0,693729500,444542750,82726000,-44750.0,38308000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
3,2020-01-31,0025.HK,HKD,2020-01-31,2020-01-31,Q1,133270250,47685250.0,0.0,0.0,-2247000.0,0.0,-13509750.0,0.0,0.0,13294500.0,82726000,-44750.0,,-154500.0,0.0,0.0,0.0,-590554500.0,0.0,0.0,-41515250.0,1291250.0,0.0,0.0,249186750.0,693729500,444542750,82726000,-44750.0,38308000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
4,2019-09-30,0025.HK,HKD,2019-09-30,2019-09-30,Q3,163640250,38568250.0,0.0,0.0,3211000.0,0.0,-81040500.0,0.0,0.0,20005750.0,93453500,-127400000.0,,-10571750.0,4142750.0,14517250.0,0.0,-1941608500.0,0.0,0.0,-30192750.0,-137500.0,0.0,0.0,41287000.0,444542750,403255750,93453500,-127400000.0,69740000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
5,2019-06-30,0025.HK,HKD,2019-06-30,2019-06-30,Q2,163640250,38568250.0,0.0,0.0,3211000.0,0.0,-81040500.0,0.0,0.0,20005750.0,93453500,-127400000.0,,-10571750.0,4142750.0,14517250.0,0.0,-1941608500.0,0.0,0.0,-30192750.0,-137500.0,0.0,0.0,41287000.0,444542750,403255750,93453500,-127400000.0,69740000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
6,2019-03-31,0025.HK,HKD,2019-03-31,2019-03-31,Q1,163640250,38568250.0,0.0,0.0,3211000.0,0.0,-81040500.0,0.0,0.0,20005750.0,93453500,-127400000.0,,-10571750.0,4142750.0,14517250.0,0.0,-1941608500.0,0.0,0.0,-30192750.0,-137500.0,0.0,0.0,41287000.0,444542750,403255750,93453500,-127400000.0,69740000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
7,2019-01-31,0025.HK,HKD,2019-01-31,2019-01-31,Q1,163640250,38568250.0,0.0,0.0,3211000.0,0.0,-81040500.0,0.0,0.0,20005750.0,93453500,-127400000.0,,-10571750.0,4142750.0,14517250.0,0.0,-1941608500.0,0.0,0.0,-30192750.0,-137500.0,0.0,0.0,41287000.0,444542750,403255750,93453500,-127400000.0,69740000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
8,2018-09-30,0025.HK,HKD,2018-09-30,2018-09-30,Q3,226982250,29391750.0,0.0,0.0,-174351250.0,0.0,-208112000.0,0.0,0.0,17668250.0,-104028000,-92828250.0,,-37892500.0,2801500.0,-9548750.0,0.0,-447809000.0,0.0,0.0,-143416000.0,87876000.0,0.0,0.0,68782250.0,403255750,334473500,-104028000,-92828250.0,-163827750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
9,2018-06-30,0025.HK,HKD,2018-06-30,2018-06-30,Q2,226982250,29391750.0,0.0,0.0,-174351250.0,0.0,-208112000.0,0.0,0.0,17668250.0,-104028000,-92828250.0,,-37892500.0,2801500.0,-9548750.0,0.0,-447809000.0,0.0,0.0,-143416000.0,87876000.0,0.0,0.0,68782250.0,403255750,334473500,-104028000,-92828250.0,-163827750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
10,2018-03-31,0025.HK,HKD,2018-03-31,2018-03-31,Q1,226982250,29391750.0,0.0,0.0,-174351250.0,0.0,-208112000.0,0.0,0.0,17668250.0,-104028000,-92828250.0,,-37892500.0,2801500.0,-9548750.0,0.0,-447809000.0,0.0,0.0,-143416000.0,87876000.0,0.0,0.0,68782250.0,403255750,334473500,-104028000,-92828250.0,-163827750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
11,2018-01-31,0025.HK,HKD,2018-01-31,2018-01-31,Q1,226982250,29391750.0,0.0,0.0,-174351250.0,0.0,-208112000.0,0.0,0.0,17668250.0,-104028000,-92828250.0,,-37892500.0,2801500.0,-9548750.0,0.0,-447809000.0,0.0,0.0,-143416000.0,87876000.0,0.0,0.0,68782250.0,403255750,334473500,-104028000,-92828250.0,-163827750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
12,2017-09-30,0025.HK,HKD,2017-09-30,2017-09-30,Q3,135065750,20511000.0,0.0,0.0,-73716750.0,0.0,1963750.0,0.0,0.0,18551250.0,31689000,-913750.0,,0.0,3695000.0,72269750.0,0.0,-680915250.0,0.0,0.0,-52837500.0,-18114250.0,0.0,5610500.0,-9046750.0,334473500,343520250,31689000,-913750.0,18783250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
13,2017-06-30,0025.HK,HKD,2017-06-30,2017-06-30,Q2,135065750,20511000.0,0.0,0.0,-73716750.0,0.0,1963750.0,0.0,0.0,18551250.0,31689000,-913750.0,,0.0,3695000.0,72269750.0,0.0,-680915250.0,0.0,0.0,-52837500.0,-18114250.0,0.0,5610500.0,-9046750.0,334473500,343520250,31689000,-913750.0,18783250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
14,2017-03-31,0025.HK,HKD,2017-03-31,2017-03-31,Q1,135065750,20511000.0,0.0,0.0,-73716750.0,0.0,1963750.0,0.0,0.0,18551250.0,31689000,-913750.0,,0.0,3695000.0,72269750.0,0.0,-680915250.0,0.0,0.0,-52837500.0,-18114250.0,0.0,5610500.0,-9046750.0,334473500,343520250,31689000,-913750.0,18783250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
15,2017-01-31,0025.HK,HKD,2017-01-31,2017-01-31,Q1,135065750,20511000.0,0.0,0.0,-73716750.0,0.0,1963750.0,0.0,0.0,18551250.0,31689000,-913750.0,,0.0,3695000.0,72269750.0,0.0,-680915250.0,0.0,0.0,-52837500.0,-18114250.0,0.0,5610500.0,-9046750.0,334473500,343520250,31689000,-913750.0,18783250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
16,2016-09-30,0025.HK,HKD,2016-09-30,2016-09-30,Q3,78764000,26703500.0,0.0,0.0,-93585500.0,0.0,2306000.0,0.0,0.0,20377500.0,35216000,1513000.0,,-192250.0,5976750.0,-55185500.0,0.0,-333436250.0,0.0,0.0,-83520500.0,-47461250.0,0.0,7878250.0,-259949250.0,343520250,603469500,35216000,1513000.0,18660500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
17,2016-06-30,0025.HK,HKD,2016-06-30,2016-06-30,Q2,78764000,26703500.0,0.0,0.0,-93585500.0,0.0,2306000.0,0.0,0.0,20377500.0,35216000,1513000.0,,-192250.0,5976750.0,-55185500.0,0.0,-333436250.0,0.0,0.0,-83520500.0,-47461250.0,0.0,7878250.0,-259949250.0,343520250,603469500,35216000,1513000.0,18660500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
18,2016-03-31,0025.HK,HKD,2016-03-31,2016-03-31,Q1,78764000,26703500.0,0.0,0.0,-93585500.0,0.0,2306000.0,0.0,0.0,20377500.0,35216000,1513000.0,,-192250.0,5976750.0,-55185500.0,0.0,-333436250.0,0.0,0.0,-83520500.0,-47461250.0,0.0,7878250.0,-259949250.0,343520250,603469500,35216000,1513000.0,18660500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
19,2016-01-31,0025.HK,HKD,2016-01-31,2016-01-31,Q1,78764000,26703500.0,0.0,0.0,-93585500.0,0.0,2306000.0,0.0,0.0,20377500.0,35216000,1513000.0,,-192250.0,5976750.0,-55185500.0,0.0,-333436250.0,0.0,0.0,-83520500.0,-47461250.0,0.0,7878250.0,-259949250.0,343520250,603469500,35216000,1513000.0,18660500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
20,2015-09-30,0025.HK,HKD,2015-09-30,2015-09-30,Q3,117592250,28541500.0,0.0,0.0,53053000.0,0.0,6221500.0,0.0,0.0,93737250.0,121172000,-16393250.0,,-67584250.0,4275750.0,6743500.0,0.0,-1359882500.0,0.0,0.0,-20782000.0,8853000.0,0.0,-724750.0,-10942250.0,250290500,261232750,121172000,-16393250.0,104778750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
