,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CHOLAHLDNG.NS,INR,2020-09-30,2020-09-30,Q3,4514050000,374525000,0.0,29025000.0,-10103150000,0.0,0.0,0.0,0.0,9326550000.0,-4785450000,-244825000.0,,0.0,0.0,0.0,0.0,-149965900000.0,1175000.0,0.0,-353250000,-5870325000.0,0.0,0.0,1041325000,9239225000,8197900000,-4785450000,-244825000.0,-5030275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
1,2020-06-30,CHOLAHLDNG.NS,INR,2020-06-30,2020-06-30,Q2,4514050000,374525000,0.0,29025000.0,-10103150000,0.0,0.0,0.0,0.0,9326550000.0,-4785450000,-244825000.0,,0.0,0.0,0.0,0.0,-149965900000.0,1175000.0,0.0,-353250000,-5870325000.0,0.0,0.0,1041325000,9239225000,8197900000,-4785450000,-244825000.0,-5030275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
2,2020-03-31,CHOLAHLDNG.NS,INR,2020-03-31,2020-03-31,Q1,4514050000,374525000,0.0,29025000.0,-10103150000,0.0,0.0,0.0,0.0,9326550000.0,-4785450000,-244825000.0,,0.0,0.0,0.0,0.0,-149965900000.0,1175000.0,0.0,-353250000,-5870325000.0,0.0,0.0,1041325000,9239225000,8197900000,-4785450000,-244825000.0,-5030275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
3,2020-01-31,CHOLAHLDNG.NS,INR,2020-01-31,2020-01-31,Q1,4514050000,374525000,0.0,29025000.0,-10103150000,0.0,0.0,0.0,0.0,9326550000.0,-4785450000,-244825000.0,,0.0,0.0,0.0,0.0,-149965900000.0,1175000.0,0.0,-353250000,-5870325000.0,0.0,0.0,1041325000,9239225000,8197900000,-4785450000,-244825000.0,-5030275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
4,2019-06-30,CHOLAHLDNG.NS,INR,2019-06-30,2019-06-30,Q2,5336975000,194775000,0.0,0.0,-26780275000,0.0,0.0,0.0,0.0,8764025000.0,-23022575000,-240625000.0,,-1057975000.0,895000000.0,0.0,0.0,-88892100000.0,17250000.0,0.0,-280675000,161500000.0,0.0,0.0,7006825000,8197900000,1191075000,-23022575000,-240625000.0,-23263200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
5,2019-03-31,CHOLAHLDNG.NS,INR,2019-03-31,2019-03-31,Q1,5336975000,194775000,0.0,0.0,-26780275000,0.0,0.0,0.0,0.0,8764025000.0,-23022575000,-240625000.0,,-1057975000.0,895000000.0,0.0,0.0,-88892100000.0,17250000.0,0.0,-280675000,161500000.0,0.0,0.0,7006825000,8197900000,1191075000,-23022575000,-240625000.0,-23263200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
6,2019-01-31,CHOLAHLDNG.NS,INR,2019-01-31,2019-01-31,Q1,5336975000,194775000,0.0,0.0,-26780275000,0.0,0.0,0.0,0.0,8764025000.0,-23022575000,-240625000.0,,-1057975000.0,895000000.0,0.0,0.0,-88892100000.0,17250000.0,0.0,-280675000,161500000.0,0.0,0.0,7006825000,8197900000,1191075000,-23022575000,-240625000.0,-23263200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
7,2018-06-30,CHOLAHLDNG.NS,INR,2018-06-30,2018-06-30,Q2,880000000,49375000,0.0,0.0,3357025000,0.0,0.0,0.0,0.0,-1065725000.0,2711900000,-53425000.0,,-4875825000.0,1124925000.0,0.0,0.0,0.0,1675000.0,0.0,-56325000,0.0,0.0,0.0,140875000,278925000,138050000,2711900000,-53425000.0,2658475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
8,2018-03-31,CHOLAHLDNG.NS,INR,2018-03-31,2018-03-31,Q1,880000000,49375000,0.0,0.0,3357025000,0.0,0.0,0.0,0.0,-1065725000.0,2711900000,-53425000.0,,-4875825000.0,1124925000.0,0.0,0.0,0.0,1675000.0,0.0,-56325000,0.0,0.0,0.0,140875000,278925000,138050000,2711900000,-53425000.0,2658475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
9,2018-01-31,CHOLAHLDNG.NS,INR,2018-01-31,2018-01-31,Q1,880000000,49375000,0.0,0.0,3357025000,0.0,0.0,0.0,0.0,-1065725000.0,2711900000,-53425000.0,,-4875825000.0,1124925000.0,0.0,0.0,0.0,1675000.0,0.0,-56325000,0.0,0.0,0.0,140875000,278925000,138050000,2711900000,-53425000.0,2658475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
10,2017-06-30,CHOLAHLDNG.NS,INR,2017-06-30,2017-06-30,Q2,736850000,43200000,0.0,0.0,2063750000,0.0,0.0,0.0,0.0,-876500000.0,1485325000,-65750000.0,,-2671300000.0,319150000.0,0.0,0.0,0.0,2025000.0,0.0,-168575000,0.0,0.0,0.0,-1844550000,138050000,1982600000,1485325000,-65750000.0,1419575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
11,2017-03-31,CHOLAHLDNG.NS,INR,2017-03-31,2017-03-31,Q1,736850000,43200000,0.0,0.0,2063750000,0.0,0.0,0.0,0.0,-876500000.0,1485325000,-65750000.0,,-2671300000.0,319150000.0,0.0,0.0,0.0,2025000.0,0.0,-168575000,0.0,0.0,0.0,-1844550000,138050000,1982600000,1485325000,-65750000.0,1419575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
