,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IDYA,USD,2021-03-23,2021-03-23 06:30:49,Q4,-5135000.0,361000.0,0.0,1046000.0,22801000.0,-1877000.0,0.0,-459000.0,249965000.0,0.0,-11596000.0,-179000.0,0.0,-27902000.0,-73037000.0,0.0,-4554000.0,1000.0,73887000.0,1190000.0,0.0,0.0,6949000.0,0.0,-9201000.0,72143000,81344000.0,-11596000.0,-248000.0,-11775000.0,https://www.sec.gov/Archives/edgar/data/1676725/000156459021014676/0001564590-21-014676-index.htm,https://www.sec.gov/Archives/edgar/data/1676725/000156459021014676/idya-10k_20201231.htm,1620593448,16:50:48,20210509
1,2020-09-30,IDYA,USD,2020-11-12,2020-11-12 16:06:06,Q3,-4926000.0,347000.0,0.0,981000.0,60640000.0,0.0,0.0,493000.0,227164000.0,0.0,90210000.0,-245000.0,0.0,-188166000.0,4828000.0,0.0,-183583000.0,1000.0,26777000.0,1017000.0,0.0,0.0,27068000.0,0.0,-66305000.0,81344000,147649000.0,90210000.0,-245000.0,89965000.0,https://www.sec.gov/Archives/edgar/data/1676725/000156459020053546/0001564590-20-053546-index.htm,https://www.sec.gov/Archives/edgar/data/1676725/000156459020053546/idya-10q_20200930.htm,1620593448,16:50:48,20210509
2,2020-06-30,IDYA,USD,2020-08-12,2020-08-12 16:43:22,Q2,-12391000.0,337000.0,0.0,824000.0,84406000.0,0.0,0.0,227000.0,166524000.0,0.0,-13606000.0,-69000.0,0.0,-14993000.0,46050000.0,0.0,30988000.0,0.0,0.0,0.0,0.0,0.0,94699000.0,0.0,112081000.0,147649000,35568000.0,-13606000.0,0.0,-13675000.0,https://www.sec.gov/Archives/edgar/data/1676725/000156459020039719/0001564590-20-039719-index.htm,https://www.sec.gov/Archives/edgar/data/1676725/000156459020039719/idya-10q_20200630.htm,1620593448,16:50:48,20210509
3,2020-03-31,IDYA,USD,2020-05-12,2020-05-12 16:06:40,Q1,-12043000.0,336000.0,0.0,758000.0,-12596000.0,0.0,0.0,-36000.0,82118000.0,0.0,-9545000.0,0.0,0.0,-11253000.0,22159000.0,0.0,10906000.0,0.0,0.0,0.0,0.0,0.0,34000.0,0.0,1395000.0,35568000,34173000.0,-9545000.0,0.0,-9545000.0,https://www.sec.gov/Archives/edgar/data/1676725/000156459020024653/0001564590-20-024653-index.htm,https://www.sec.gov/Archives/edgar/data/1676725/000156459020024653/idya-10q_20200331.htm,1620593448,16:50:48,20210509
4,2019-12-31,IDYA,USD,2020-03-24,2020-03-24 16:06:52,Q4,-10781000.0,330000.0,0.0,719000.0,-11500000.0,0.0,0.0,-42000.0,94714000.0,0.0,-8706000.0,-216000.0,0.0,-1887000.0,5990000.0,0.0,3887000.0,0.0,0.0,0.0,0.0,0.0,38000.0,0.0,-4781000.0,34173000,38954000.0,-8706000.0,-216000.0,-8922000.0,https://www.sec.gov/Archives/edgar/data/1676725/000156459020012501/0001564590-20-012501-index.htm,https://www.sec.gov/Archives/edgar/data/1676725/000156459020012501/idya-10k_20191231.htm,1620593448,16:50:48,20210509
5,2019-09-30,IDYA,USD,2019-11-13,2019-11-13 16:06:37,Q3,-10969000.0,324000.0,0.0,518000.0,-373000.0,0.0,0.0,36000.0,106214000.0,0.0,-10550000.0,-82000.0,0.0,-47659000.0,9300000.0,0.0,-38441000.0,0.0,-460000.0,0.0,0.0,0.0,-276000.0,0.0,-49267000.0,38954000,88221000.0,-10550000.0,-82000.0,-10632000.0,https://www.sec.gov/Archives/edgar/data/1676725/000156459019043225/0001564590-19-043225-index.htm,https://www.sec.gov/Archives/edgar/data/1676725/000156459019043225/idya-10q_20190930.htm,1620593448,16:50:48,20210509
6,2019-06-30,IDYA,USD,2019-08-12,2019-08-12 16:07:23,Q2,-10656000.0,298000.0,0.0,548000.0,-302000.0,0.0,0.0,-431000.0,348000.0,0.0,-10272000.0,-449000.0,0.0,-19132000.0,30992000.0,0.0,11411000.0,0.0,0.0,0.0,0.0,0.0,51674000.0,0.0,52813000.0,88221000,35408000.0,-10272000.0,-449000.0,-10721000.0,https://www.sec.gov/Archives/edgar/data/1676725/000156459019031477/0001564590-19-031477-index.htm,https://www.sec.gov/Archives/edgar/data/1676725/000156459019031477/idya-10q_20190630.htm,1620593448,16:50:48,20210509
7,2019-03-31,IDYA,USD,2019-03-31,2019-03-31,Q1,-9569000.0,293000.0,0.0,383000.0,-658000.0,0.0,0.0,242000.0,256000.0,0.0,-9785000.0,-606000.0,0.0,-19326000.0,45340000.0,0.0,25408000.0,0.0,0.0,0.0,0.0,-827000.0,-826000.0,0.0,14797000.0,35408000,20611000.0,-9785000.0,-606000.0,-10391000.0,,,1620593448,16:50:48,20210509
8,2018-12-31,IDYA,USD,2018-12-31,2018-12-31,Q4,-8562000.0,263000.0,0.0,325000.0,554000.0,0.0,0.0,-30000.0,-37000.0,238000.0,-7477000.0,-308000.0,0.0,-21146000.0,28030000.0,0.0,6576000.0,0.0,0.0,0.0,0.0,0.0,-77000.0,0.0,-978000.0,20611000,21589000.0,-7477000.0,-308000.0,-7785000.0,,,1620593448,16:50:48,20210509
9,2018-09-30,IDYA,USD,2018-09-30,2018-09-30,Q3,-13052000.0,223000.0,0.0,287000.0,146000.0,0.0,0.0,-148000.0,-19000.0,3941000.0,-8691000.0,-1001000.0,0.0,-17338000.0,23600000.0,0.0,5261000.0,0.0,0.0,0.0,0.0,0.0,41000.0,0.0,-3389000.0,21589000,24978000.0,-8691000.0,-1001000.0,-9692000.0,,,1620593448,16:50:48,20210509
