,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GLH.AX,AUD,2020-09-30,2020-09-30,Q3,-15032.0,155317.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174714.25,,0.0,0.0,111520.0,-35259.75,-133608.0,252592.0,-18865.25,0.0,-54958.5,-35259.75,0.0,-34428.5,166569.0,200997.5,0.0,-174714.25,-209974.0,,,1620592600,16:36:40,20210509
1,2020-06-30,GLH.AX,AUD,2020-06-30,2020-06-30,Q2,-15032.0,155317.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174714.25,,0.0,0.0,111520.0,-35259.75,-133608.0,252592.0,-18865.25,0.0,-54958.5,-35259.75,0.0,-34428.5,166569.0,200997.5,0.0,-174714.25,-209974.0,,,1620592600,16:36:40,20210509
2,2020-03-31,GLH.AX,AUD,2020-03-31,2020-03-31,Q1,-15032.0,155317.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174714.25,,0.0,0.0,111520.0,-35259.75,-133608.0,252592.0,-18865.25,0.0,-54958.5,-35259.75,0.0,-34428.5,166569.0,200997.5,0.0,-174714.25,-209974.0,,,1620592600,16:36:40,20210509
3,2020-01-31,GLH.AX,AUD,2020-01-31,2020-01-31,Q1,-15032.0,155317.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174714.25,,0.0,0.0,111520.0,-35259.75,-133608.0,252592.0,-18865.25,0.0,-54958.5,-35259.75,0.0,-34428.5,166569.0,200997.5,0.0,-174714.25,-209974.0,,,1620592600,16:36:40,20210509
4,2019-06-30,GLH.AX,AUD,2019-06-30,2019-06-30,Q2,-324198.25,55794.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239970.0,,0.0,0.0,197476.25,85808.0,-131700.75,0.0,0.0,0.0,0.0,85808.0,0.0,-88386.5,200997.5,289384.0,0.0,-239970.0,-154162.0,,,1620592600,16:36:40,20210509
5,2019-03-31,GLH.AX,AUD,2019-03-31,2019-03-31,Q1,-324198.25,55794.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239970.0,,0.0,0.0,197476.25,85808.0,-131700.75,0.0,0.0,0.0,0.0,85808.0,0.0,-88386.5,200997.5,289384.0,0.0,-239970.0,-154162.0,,,1620592600,16:36:40,20210509
6,2019-01-31,GLH.AX,AUD,2019-01-31,2019-01-31,Q1,-324198.25,55794.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239970.0,,0.0,0.0,197476.25,85808.0,-131700.75,0.0,0.0,0.0,0.0,85808.0,0.0,-88386.5,200997.5,289384.0,0.0,-239970.0,-154162.0,,,1620592600,16:36:40,20210509
7,2018-06-30,GLH.AX,AUD,2018-06-30,2018-06-30,Q2,-105308.5,49100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-462352.25,,0.0,0.0,0.0,61530.75,-96349.25,0.0,0.0,0.0,0.0,61530.75,0.0,-346469.0,289384.0,635853.0,0.0,-462352.25,-400821.5,,,1620592600,16:36:40,20210509
8,2018-03-31,GLH.AX,AUD,2018-03-31,2018-03-31,Q1,-105308.5,49100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-462352.25,,0.0,0.0,0.0,61530.75,-96349.25,0.0,0.0,0.0,0.0,61530.75,0.0,-346469.0,289384.0,635853.0,0.0,-462352.25,-400821.5,,,1620592600,16:36:40,20210509
9,2018-01-31,GLH.AX,AUD,2018-01-31,2018-01-31,Q1,-105308.5,49100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-462352.25,,0.0,0.0,0.0,61530.75,-96349.25,0.0,0.0,0.0,0.0,61530.75,0.0,-346469.0,289384.0,635853.0,0.0,-462352.25,-400821.5,,,1620592600,16:36:40,20210509
10,2017-06-30,GLH.AX,AUD,2017-06-30,2017-06-30,Q2,432092.25,88488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887819.75,-305056.5,,0.0,0.0,82128.0,887819.75,-68242.25,11250.0,0.0,-165925.0,0.0,887819.75,0.0,348596.0,635853.0,287257.0,887819.75,-305056.5,582763.25,,,1620592600,16:36:40,20210509
11,2017-03-31,GLH.AX,AUD,2017-03-31,2017-03-31,Q1,432092.25,88488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887819.75,-305056.5,,0.0,0.0,82128.0,887819.75,-68242.25,11250.0,0.0,-165925.0,0.0,887819.75,0.0,348596.0,635853.0,287257.0,887819.75,-305056.5,582763.25,,,1620592600,16:36:40,20210509
12,2017-01-31,GLH.AX,AUD,2017-01-31,2017-01-31,Q1,432092.25,88488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887819.75,-305056.5,,0.0,0.0,82128.0,887819.75,-68242.25,11250.0,0.0,-165925.0,0.0,887819.75,0.0,348596.0,635853.0,287257.0,887819.75,-305056.5,582763.25,,,1620592600,16:36:40,20210509
13,2016-06-30,GLH.AX,AUD,2016-06-30,2016-06-30,Q2,343317.5,121594.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132924.5,-401682.5,,0.0,0.0,0.0,132924.5,-60443.0,0.0,0.0,0.0,0.0,132924.5,0.0,150156.0,287257.0,137101.0,132924.5,-401682.5,-268758.0,,,1620592600,16:36:40,20210509
14,2016-03-31,GLH.AX,AUD,2016-03-31,2016-03-31,Q1,343317.5,121594.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132924.5,-401682.5,,0.0,0.0,0.0,132924.5,-60443.0,0.0,0.0,0.0,0.0,132924.5,0.0,150156.0,287257.0,137101.0,132924.5,-401682.5,-268758.0,,,1620592600,16:36:40,20210509
15,2016-01-31,GLH.AX,AUD,2016-01-31,2016-01-31,Q1,343317.5,121594.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132924.5,-401682.5,,0.0,0.0,0.0,132924.5,-60443.0,0.0,0.0,0.0,0.0,132924.5,0.0,150156.0,287257.0,137101.0,132924.5,-401682.5,-268758.0,,,1620592600,16:36:40,20210509
16,2015-09-30,GLH.AX,AUD,2015-09-30,2015-09-30,Q3,265030.0,64718.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186691.75,-335295.0,,-12574.5,0.0,0.0,186691.75,-38153.5,0.0,0.0,0.0,0.0,186691.75,0.0,-142260.0,137101.0,279361.0,186691.75,-335295.0,-148603.25,,,1620592600,16:36:40,20210509
17,2015-06-30,GLH.AX,AUD,2015-06-30,2015-06-30,Q2,265030.0,64718.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186691.75,-335295.0,,-12574.5,0.0,0.0,186691.75,-38153.5,0.0,0.0,0.0,0.0,186691.75,0.0,-142260.0,137101.0,279361.0,186691.75,-335295.0,-148603.25,,,1620592600,16:36:40,20210509
18,2015-03-31,GLH.AX,AUD,2015-03-31,2015-03-31,Q1,265030.0,64718.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186691.75,-335295.0,,-12574.5,0.0,0.0,186691.75,-38153.5,0.0,0.0,0.0,0.0,186691.75,0.0,-142260.0,137101.0,279361.0,186691.75,-335295.0,-148603.25,,,1620592600,16:36:40,20210509
