,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RDT.L,GBP,2020-09-30,2020-09-30,Q3,-474000.0,425750.0,0.0,17250.0,-223000.0,0.0,0.0,0.0,0.0,40000.0,-176500.0,-2000.0,,0.0,0.0,0.0,0.0,-226250.0,500.0,0.0,0.0,0.0,0.0,0.0,-291500.0,198500.0,490000.0,-176500.0,-2000.0,-178500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,1620597146,17:52:26,20210509
1,2020-06-30,RDT.L,GBP,2020-06-30,2020-06-30,Q2,-474000.0,425750.0,0.0,17250.0,-223000.0,0.0,0.0,0.0,0.0,40000.0,-176500.0,-2000.0,,0.0,0.0,0.0,0.0,-226250.0,500.0,0.0,0.0,0.0,0.0,0.0,-291500.0,198500.0,490000.0,-176500.0,-2000.0,-178500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,1620597146,17:52:26,20210509
2,2020-03-31,RDT.L,GBP,2020-03-31,2020-03-31,Q1,-474000.0,425750.0,0.0,17250.0,-223000.0,0.0,0.0,0.0,0.0,40000.0,-176500.0,-2000.0,,0.0,0.0,0.0,0.0,-226250.0,500.0,0.0,0.0,0.0,0.0,0.0,-291500.0,198500.0,490000.0,-176500.0,-2000.0,-178500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,1620597146,17:52:26,20210509
3,2020-01-31,RDT.L,GBP,2020-01-31,2020-01-31,Q1,-474000.0,425750.0,0.0,17250.0,-223000.0,0.0,0.0,0.0,0.0,40000.0,-176500.0,-2000.0,,0.0,0.0,0.0,0.0,-226250.0,500.0,0.0,0.0,0.0,0.0,0.0,-291500.0,198500.0,490000.0,-176500.0,-2000.0,-178500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,1620597146,17:52:26,20210509
4,2019-06-30,RDT.L,GBP,2019-06-30,2019-06-30,Q2,-424000.0,260250.0,0.0,31250.0,166000.0,0.0,0.0,0.0,0.0,21500.0,212500.0,-2500.0,,0.0,0.0,0.0,0.0,-110250.0,62500.0,0.0,0.0,0.0,0.0,0.0,410750.0,490000.0,79250.0,212500.0,-2500.0,210000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,1620597146,17:52:26,20210509
5,2019-03-31,RDT.L,GBP,2019-03-31,2019-03-31,Q1,-424000.0,260250.0,0.0,31250.0,166000.0,0.0,0.0,0.0,0.0,21500.0,212500.0,-2500.0,,0.0,0.0,0.0,0.0,-110250.0,62500.0,0.0,0.0,0.0,0.0,0.0,410750.0,490000.0,79250.0,212500.0,-2500.0,210000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,1620597146,17:52:26,20210509
6,2019-01-31,RDT.L,GBP,2019-01-31,2019-01-31,Q1,-424000.0,260250.0,0.0,31250.0,166000.0,0.0,0.0,0.0,0.0,21500.0,212500.0,-2500.0,,0.0,0.0,0.0,0.0,-110250.0,62500.0,0.0,0.0,0.0,0.0,0.0,410750.0,490000.0,79250.0,212500.0,-2500.0,210000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,1620597146,17:52:26,20210509
7,2018-06-30,RDT.L,GBP,2018-06-30,2018-06-30,Q2,-922375.75,356819.25,0.0,48625.25,-408706.5,0.0,0.0,0.0,0.0,63055.25,-773500.25,-4805.75,,0.0,0.0,0.0,0.0,-136154.0,1264097.75,0.0,0.0,0.0,0.0,0.0,8158.25,79366.5,71208.25,-773500.25,-4805.75,-778306.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,1620597146,17:52:26,20210509
8,2018-03-31,RDT.L,GBP,2018-03-31,2018-03-31,Q1,-922375.75,356819.25,0.0,48625.25,-408706.5,0.0,0.0,0.0,0.0,63055.25,-773500.25,-4805.75,,0.0,0.0,0.0,0.0,-136154.0,1264097.75,0.0,0.0,0.0,0.0,0.0,8158.25,79366.5,71208.25,-773500.25,-4805.75,-778306.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,1620597146,17:52:26,20210509
9,2018-01-31,RDT.L,GBP,2018-01-31,2018-01-31,Q1,-922375.75,356819.25,0.0,48625.25,-408706.5,0.0,0.0,0.0,0.0,63055.25,-773500.25,-4805.75,,0.0,0.0,0.0,0.0,-136154.0,1264097.75,0.0,0.0,0.0,0.0,0.0,8158.25,79366.5,71208.25,-773500.25,-4805.75,-778306.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,1620597146,17:52:26,20210509
