,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USNU,USD,2021-04-07,2021-04-07 16:01:04,Q4,104000.0,9000.0,192000.0,0.0,688000.0,-164000.0,0.0,-6000.0,2597000.0,-252000.0,-262000.0,0.0,0.0,0.0,0.0,-321000.0,22000.0,525000.0,0.0,0.0,0.0,-255000.0,-87000.0,0.0,275000.0,2030000.0,1500000.0,-262000.0,0.0,-262000.0,https://www.sec.gov/Archives/edgar/data/1089815/000114036121011976/0001140361-21-011976-index.htm,https://www.sec.gov/Archives/edgar/data/1089815/000114036121011976/brhc10022476_10k.htm,1620599363,18:29:23,20210509
1,2020-09-30,USNU,USD,2020-11-13,2020-11-13 16:42:14,Q3,209000.0,17000.0,11000.0,0.0,191000.0,51000.0,0.0,-60000.0,1909000.0,0.0,396000.0,0.0,0.0,0.0,0.0,0.0,119000.0,444000.0,0.0,0.0,0.0,0.0,-147000.0,0.0,-234000.0,1500000.0,1734000.0,396000.0,0.0,396000.0,https://www.sec.gov/Archives/edgar/data/1089815/000114036120025513/0001140361-20-025513-index.htm,https://www.sec.gov/Archives/edgar/data/1089815/000114036120025513/brhc10016864_10q.htm,1620599363,18:29:23,20210509
2,2020-06-30,USNU,USD,2020-08-14 00:00:00,2020-08-14 16:02:17,Q2,45000.00000000001,0.0,-66000.0,0.0,200000.0,163000.0,0.0,-32000.0,1718000.0,98000.0,230999.99999999997,0.0,0.0,0.0,0.0,321000.0,321000.0,-297000.0,0.0,0.0,0.0,255000.0,-297000.0,0.0,255000.0,1989000.0,1734000.0,230999.99999999997,0.0,230999.99999999997,https://www.sec.gov/Archives/edgar/data/1089815/000114036120018474/0001140361-20-018474-index.htm,https://www.sec.gov/Archives/edgar/data/1089815/000114036120018474/brhc10014338_form10q.htm,1620599363,18:29:23,20210509
3,2020-03-31,USNU,USD,2020-05-15,2020-04-13 16:45:47,Q1,175000.0,8000.0,-120000.0,0.0,475000.0,-40000.0,0.0,13000.0,1518000.0,154000.0,752000.0,0.0,0.0,0.0,0.0,0.0,17000.0,216000.0,0.0,0.0,0.0,0.0,-370000.0,0.0,399000.0,1734000.0,1335000.0,752000.0,0.0,752000.0,https://www.sec.gov/Archives/edgar/data/1089815/000114036120011787/0001140361-20-011787-index.htm,https://www.sec.gov/Archives/edgar/data/1089815/000114036120011787/form10q.htm,1620599363,18:29:23,20210509
4,2019-12-31,USNU,USD,2020-04-13,2020-04-13 16:45:47,Q4,-100000.0,0.0,-196000.0,0.0,-66000.0,-133000.0,0.0,50000.0,1043000.0,469000.0000000001,465999.99999999994,0.0,0.0,0.0,0.0,-160000.0,-160000.0,-363000.0,0.0,0.0,0.0,-57000.0,-363000.0,0.0,-56999.99999999999,1335000.0,1392000.0,465999.99999999994,0.0,465999.99999999994,https://www.sec.gov/Archives/edgar/data/1089815/000114036120008735/form10k.htm,https://www.sec.gov/Archives/edgar/data/1089815/000114036120008735/form10k.htm,1620599363,18:29:23,20210509
5,2019-09-30,USNU,USD,2019-11-14 00:00:00,2019-11-14 16:16:41,Q3,114999.99999999999,0.0,47999.99999999999,0.0,204000.0,188000.0,0.0,4000.0,1109000.0,186999.99999999994,139000.0,0.0,0.0,0.0,0.0,-4000.0,-4000.0,-361000.0,0.0,0.0,0.0,-226000.0,-361000.0,0.0,-226000.0,1392000.0,1618000.0,139000.0,0.0,139000.0,https://www.sec.gov/Archives/edgar/data/1089815/000114036119020592/0001140361-19-020592-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000114036119020592/form10q.htm,1620599363,18:29:23,20210509
6,2019-06-30,USNU,USD,2019-08-14 00:00:00,2019-08-14 17:19:13,Q2,-59000.0,0.0,-196000.0,0.0,-1213000.0,381000.0,0.0,-35000.0,905000.0,521000.0,487999.99999999994,0.0,0.0,0.0,0.0,58000.0,58000.0,-355000.0,0.0,0.0,0.0,191000.0,-355000.0,0.0,191000.0,1618000.0,1427000.0,487999.99999999994,0.0,487999.99999999994,https://www.sec.gov/Archives/edgar/data/1089815/000114036119015062/0001140361-19-015062-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000114036119015062/form10q.htm,1620599363,18:29:23,20210509
7,2019-03-31,USNU,USD,2019-04-11 00:00:00,2019-04-11 16:02:40,Q1,186000.0,0.0,13000.0,0.0,-62000.0,-474000.0,0.0,24000.0,2118000.0,242000.0,454000.0,0.0,0.0,0.0,0.0,-228000.0,-228000.0,-318000.0,0.0,0.0,0.0,1427000.0,-318000.0,0.0,-92000.0,1427000.0,1519000.0,454000.0,0.0,454000.0,https://www.sec.gov/Archives/edgar/data/1089815/000114036119006932/0001140361-19-006932-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000114036119006932/form10k.htm,1620599363,18:29:23,20210509
8,2018-12-31,USNU,USD,2019-04-11,2019-04-11 16:02:40,Q4,-440000.0,0.0,251000.0,0.0,1123000.0,41000.0,0.0,18000.0,2180000.0,1065000.0,477999.99999999977,0.0,0.0,0.0,0.0,-210000.0,-210000.0,-363000.0,0.0,0.0,0.0,-95000.0,-363000.0,0.0,-94999.99999999997,1519000.0,1614000.0,477999.99999999977,0.0,477999.99999999977,https://www.sec.gov/Archives/edgar/data/1089815/000114036119006932/form10k.htm,https://www.sec.gov/Archives/edgar/data/1089815/000114036119006932/form10k.htm,1620599363,18:29:23,20210509
9,2018-09-30,USNU,USD,2018-11-14 00:00:00,2018-11-14 16:18:52,Q3,-121000.00000000001,413000.00000000006,-221999.99999999997,0.0,-1103000.0,165000.0,0.0,40000.0,1057000.0,160999.99999999997,490000.0,-570000.0,0.0,0.0,0.0,-883000.0,-883000.0,-268000.0,0.0,0.0,0.0,-665000.0,-268000.0,0.0,-660000.0000000001,1620000.0,2280000.0,490000.0,0.0,490000.0,https://www.sec.gov/Archives/edgar/data/1089815/000114036118043097/0001140361-18-043097-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000114036118043097/form10q.htm,1620599363,18:29:23,20210509
