,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0068.HK,HKD,2019-09-30,2019-09-30,Q3,-120414000.0,188000.0,0.0,0.0,-1369250.0,0.0,0.0,0.0,0.0,5028750.0,-10314250.0,-22500.0,,-663500.0,59985000.0,5094250.0,0.0,-53346000.0,0.0,0.0,-917250.0,0.0,0.0,-151250.0,-141250.0,104500.0,245750.0,-10314250.0,-22500.0,-10336750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
1,2019-06-30,0068.HK,HKD,2019-06-30,2019-06-30,Q2,-120414000.0,188000.0,0.0,0.0,-1369250.0,0.0,0.0,0.0,0.0,5028750.0,-10314250.0,-22500.0,,-663500.0,59985000.0,5094250.0,0.0,-53346000.0,0.0,0.0,-917250.0,0.0,0.0,-151250.0,-141250.0,104500.0,245750.0,-10314250.0,-22500.0,-10336750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
2,2019-03-31,0068.HK,HKD,2019-03-31,2019-03-31,Q1,-120414000.0,188000.0,0.0,0.0,-1369250.0,0.0,0.0,0.0,0.0,5028750.0,-10314250.0,-22500.0,,-663500.0,59985000.0,5094250.0,0.0,-53346000.0,0.0,0.0,-917250.0,0.0,0.0,-151250.0,-141250.0,104500.0,245750.0,-10314250.0,-22500.0,-10336750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
3,2019-01-31,0068.HK,HKD,2019-01-31,2019-01-31,Q1,-120414000.0,188000.0,0.0,0.0,-1369250.0,0.0,0.0,0.0,0.0,5028750.0,-10314250.0,-22500.0,,-663500.0,59985000.0,5094250.0,0.0,-53346000.0,0.0,0.0,-917250.0,0.0,0.0,-151250.0,-141250.0,104500.0,245750.0,-10314250.0,-22500.0,-10336750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
4,2018-09-30,0068.HK,HKD,2018-09-30,2018-09-30,Q3,-298493500.0,292000.0,0.0,0.0,405750.0,0.0,0.0,0.0,0.0,5544250.0,-7109000.0,-750.0,,-4317250.0,21424750.0,-3895750.0,0.0,-15770750.0,0.0,-49500.0,-3655750.0,0.0,0.0,-923750.0,352250.0,245750.0,-106500.0,-7109000.0,-750.0,-7109750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
5,2018-06-30,0068.HK,HKD,2018-06-30,2018-06-30,Q2,-298493500.0,292000.0,0.0,0.0,405750.0,0.0,0.0,0.0,0.0,5544250.0,-7109000.0,-750.0,,-4317250.0,21424750.0,-3895750.0,0.0,-15770750.0,0.0,-49500.0,-3655750.0,0.0,0.0,-923750.0,352250.0,245750.0,-106500.0,-7109000.0,-750.0,-7109750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
6,2018-03-31,0068.HK,HKD,2018-03-31,2018-03-31,Q1,-298493500.0,292000.0,0.0,0.0,405750.0,0.0,0.0,0.0,0.0,5544250.0,-7109000.0,-750.0,,-4317250.0,21424750.0,-3895750.0,0.0,-15770750.0,0.0,-49500.0,-3655750.0,0.0,0.0,-923750.0,352250.0,245750.0,-106500.0,-7109000.0,-750.0,-7109750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
7,2018-01-31,0068.HK,HKD,2018-01-31,2018-01-31,Q1,-298493500.0,292000.0,0.0,0.0,405750.0,0.0,0.0,0.0,0.0,5544250.0,-7109000.0,-750.0,,-4317250.0,21424750.0,-3895750.0,0.0,-15770750.0,0.0,-49500.0,-3655750.0,0.0,0.0,-923750.0,352250.0,245750.0,-106500.0,-7109000.0,-750.0,-7109750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
8,2017-09-30,0068.HK,HKD,2017-09-30,2017-09-30,Q3,-9191250.0,293000.0,0.0,0.0,3458500.0,0.0,0.0,0.0,0.0,4277250.0,-4556750.0,-1000.0,,-3411000.0,0.0,985750.0,0.0,-3293000.0,0.0,-665500.0,-3666750.0,0.0,0.0,392250.0,826500.0,-106500.0,-933000.0,-4556750.0,-1000.0,-4557750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
9,2017-06-30,0068.HK,HKD,2017-06-30,2017-06-30,Q2,-9191250.0,293000.0,0.0,0.0,3458500.0,0.0,0.0,0.0,0.0,4277250.0,-4556750.0,-1000.0,,-3411000.0,0.0,985750.0,0.0,-3293000.0,0.0,-665500.0,-3666750.0,0.0,0.0,392250.0,826500.0,-106500.0,-933000.0,-4556750.0,-1000.0,-4557750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
10,2017-03-31,0068.HK,HKD,2017-03-31,2017-03-31,Q1,-9191250.0,293000.0,0.0,0.0,3458500.0,0.0,0.0,0.0,0.0,4277250.0,-4556750.0,-1000.0,,-3411000.0,0.0,985750.0,0.0,-3293000.0,0.0,-665500.0,-3666750.0,0.0,0.0,392250.0,826500.0,-106500.0,-933000.0,-4556750.0,-1000.0,-4557750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
