,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FTT.AX,AUD,2019-06-30,2019-06-30,Q2,417136.25,916.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,6570.5,0.0,104250.0,-6411.5,0.0,0.0,6570.5,0.0,106954.75,759702.5,652747.75,0.0,0.0,6570.5,,,1620592322,16:32:02,20210509
1,2019-03-31,FTT.AX,AUD,2019-03-31,2019-03-31,Q1,417136.25,916.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,6570.5,0.0,104250.0,-6411.5,0.0,0.0,6570.5,0.0,106954.75,759702.5,652747.75,0.0,0.0,6570.5,,,1620592322,16:32:02,20210509
2,2019-01-31,FTT.AX,AUD,2019-01-31,2019-01-31,Q1,417136.25,916.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,6570.5,0.0,104250.0,-6411.5,0.0,0.0,6570.5,0.0,106954.75,759702.5,652747.75,0.0,0.0,6570.5,,,1620592322,16:32:02,20210509
3,2018-06-30,FTT.AX,AUD,2018-06-30,2018-06-30,Q2,-2739010.5,10379.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-2009580.5,0.0,1042928.5,-84815.0,0.0,0.0,-2009580.5,0.0,-1007764.75,652747.75,1660512.5,0.0,0.0,-2009580.5,,,1620592322,16:32:02,20210509
4,2018-03-31,FTT.AX,AUD,2018-03-31,2018-03-31,Q1,-2739010.5,10379.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-2009580.5,0.0,1042928.5,-84815.0,0.0,0.0,-2009580.5,0.0,-1007764.75,652747.75,1660512.5,0.0,0.0,-2009580.5,,,1620592322,16:32:02,20210509
5,2018-01-31,FTT.AX,AUD,2018-01-31,2018-01-31,Q1,-2739010.5,10379.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-2009580.5,0.0,1042928.5,-84815.0,0.0,0.0,-2009580.5,0.0,-1007764.75,652747.75,1660512.5,0.0,0.0,-2009580.5,,,1620592322,16:32:02,20210509
6,2017-06-30,FTT.AX,AUD,2017-06-30,2017-06-30,Q2,-1398598.0,10691.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5952.25,,0.0,0.0,0.0,-1833580.5,0.0,50000.0,-2046.0,0.0,0.0,-1833580.5,0.0,-1839653.5,1754244.25,3593897.75,0.0,-5952.25,-1839532.75,,,1620592322,16:32:02,20210509
7,2017-03-31,FTT.AX,AUD,2017-03-31,2017-03-31,Q1,-1398598.0,10691.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5952.25,,0.0,0.0,0.0,-1833580.5,0.0,50000.0,-2046.0,0.0,0.0,-1833580.5,0.0,-1839653.5,1754244.25,3593897.75,0.0,-5952.25,-1839532.75,,,1620592322,16:32:02,20210509
8,2017-01-31,FTT.AX,AUD,2017-01-31,2017-01-31,Q1,-1398598.0,10691.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5952.25,,0.0,0.0,0.0,-1833580.5,0.0,50000.0,-2046.0,0.0,0.0,-1833580.5,0.0,-1839653.5,1754244.25,3593897.75,0.0,-5952.25,-1839532.75,,,1620592322,16:32:02,20210509
9,2016-06-30,FTT.AX,AUD,2016-06-30,2016-06-30,Q2,-2903007.75,10666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55343.75,,0.0,0.0,0.0,-1183754.5,0.0,3687684.75,-245392.5,0.0,0.0,-1183754.5,0.0,2199215.25,3593897.75,1394682.5,0.0,-55343.75,-1239098.25,,,1620592322,16:32:02,20210509
10,2016-03-31,FTT.AX,AUD,2016-03-31,2016-03-31,Q1,-2903007.75,10666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55343.75,,0.0,0.0,0.0,-1183754.5,0.0,3687684.75,-245392.5,0.0,0.0,-1183754.5,0.0,2199215.25,3593897.75,1394682.5,0.0,-55343.75,-1239098.25,,,1620592322,16:32:02,20210509
11,2016-01-31,FTT.AX,AUD,2016-01-31,2016-01-31,Q1,-2903007.75,10666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55343.75,,0.0,0.0,0.0,-1183754.5,0.0,3687684.75,-245392.5,0.0,0.0,-1183754.5,0.0,2199215.25,3593897.75,1394682.5,0.0,-55343.75,-1239098.25,,,1620592322,16:32:02,20210509
12,2015-09-30,FTT.AX,AUD,2015-09-30,2015-09-30,Q3,-2804628.5,20162.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1360.5,,0.0,0.0,0.0,-2261240.0,0.0,2064605.0,-167698.25,0.0,0.0,-2261240.0,0.0,-374664.25,1394682.5,1769346.75,0.0,-1360.5,-2262600.5,,,1620592322,16:32:02,20210509
13,2015-06-30,FTT.AX,AUD,2015-06-30,2015-06-30,Q2,-2804628.5,20162.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1360.5,,0.0,0.0,0.0,-2261240.0,0.0,2064605.0,-167698.25,0.0,0.0,-2261240.0,0.0,-374664.25,1394682.5,1769346.75,0.0,-1360.5,-2262600.5,,,1620592322,16:32:02,20210509
14,2015-03-31,FTT.AX,AUD,2015-03-31,2015-03-31,Q1,-2804628.5,20162.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1360.5,,0.0,0.0,0.0,-2261240.0,0.0,2064605.0,-167698.25,0.0,0.0,-2261240.0,0.0,-374664.25,1394682.5,1769346.75,0.0,-1360.5,-2262600.5,,,1620592322,16:32:02,20210509
15,2015-01-31,FTT.AX,AUD,2015-01-31,2015-01-31,Q1,-2804628.5,20162.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1360.5,,0.0,0.0,0.0,-2261240.0,0.0,2064605.0,-167698.25,0.0,0.0,-2261240.0,0.0,-374664.25,1394682.5,1769346.75,0.0,-1360.5,-2262600.5,,,1620592322,16:32:02,20210509
16,2014-09-30,FTT.AX,AUD,2014-09-30,2014-09-30,Q3,-1707397.75,20874.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4322.25,,0.0,0.0,0.0,-1768590.75,0.0,2529916.25,-200960.25,0.0,0.0,-1768590.75,0.0,553740.5,1769346.75,1215606.25,0.0,-4322.25,-1772913.0,,,1620592322,16:32:02,20210509
17,2014-06-30,FTT.AX,AUD,2014-06-30,2014-06-30,Q2,-1707397.75,20874.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4322.25,,0.0,0.0,0.0,-1768590.75,0.0,2529916.25,-200960.25,0.0,0.0,-1768590.75,0.0,553740.5,1769346.75,1215606.25,0.0,-4322.25,-1772913.0,,,1620592322,16:32:02,20210509
18,2014-03-31,FTT.AX,AUD,2014-03-31,2014-03-31,Q1,-1707397.75,20874.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4322.25,,0.0,0.0,0.0,-1768590.75,0.0,2529916.25,-200960.25,0.0,0.0,-1768590.75,0.0,553740.5,1769346.75,1215606.25,0.0,-4322.25,-1772913.0,,,1620592322,16:32:02,20210509
