,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BOE.L,USD,2021-03-31,2021-03-31,Q1,-561000000,536000000.0,0.0,321000000.0,-4038000000.0,-394000000.0,-680000000,-819000000.0,-276000000.0,341000000.0,0.0,-291000000,0.0,0.0,12738000000.0,3000000.0,2764000000.0,-9847000000.0,0.0,0.0,0.0,-38000000.0,-48000000.0,-18000000.0,0.0,7059000000.0,0.0,0.0,-291000000,-3678000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boeing+Co,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boeing+Co,1620589563,15:46:03,20210509
1,2020-12-31,BOE.L,USD,2020-12-31,2020-12-31,Q4,-8439000000,578000000.0,0.0,85000000.0,-3562000000.0,784000000.0,-1349000000,-2060000000.0,-537000000.0,745000000.0,-4009000000.0,-265000000,0.0,-11770000000.0,10503000000.0,-32000000.0,-1543000000.0,-2206000000.0,0.0,0.0,0.0,-4000000.0,2681000000.0,59000000.0,-2812000000.0,7752000000.0,10564000000.0,-4009000000.0,-265000000,-4274000000.0,,,1620589563,15:46:03,20210509
2,2020-09-30,BOE.L,USD,2020-09-30,2020-09-30,Q3,-466000000,565000000.0,0.0,50000000.0,-4997000000.0,-18000000.0,-2912000000,-122000000.0,-707000000.0,100000000.0,-4819000000.0,-262000000,0.0,-13289000000.0,9229000000.0,6000000.0,0.0,-527000000.0,0.0,0.0,0.0,-5000000.0,0.0,37000000.0,-9428000000.0,10564000000.0,19992000000.0,-4819000000.0,-262000000,-5081000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boeing+Co,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boeing+Co,1620589563,15:46:03,20210509
3,2020-06-30,BOE.L,USD,2020-06-30,2020-06-30,Q2,-2376000000,547000000.0,0.0,60000000.0,-4435000000.0,197000000.0,-3768000000,-2151000000.0,-641000000.0,727000000.0,-5280000000.0,-348000000,0.0,-12313000000.0,316000000.0,0.0,-12307000000.0,-2411000000.0,0.0,0.0,0.0,-2000000.0,22462000000.0,36000000.0,4953000000.0,19992000000.0,15039000000.0,-5280000000.0,-348000000,-5628000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boeing+Co,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boeing+Co,1620589563,15:46:03,20210509
4,2020-03-31,BOE.L,USD,2020-03-31,2020-03-31,Q1,-628000000,556000000.0,0.0,55000000.0,-4341000000.0,-54000000.0,-2973000000,-1030000000.0,350000000.0,97000000.0,-4302000000.0,-428000000,0.0,-244000000.0,227000000.0,8000000.0,-379000000.0,-5854000000.0,0.0,0.0,-1158000000.0,-162000000.0,10280000000.0,-47000000.0,5468000000.0,15039000000.0,9571000000.0,-4302000000.0,-428000000,-4730000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boeing+Co,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boeing+Co,1620589563,15:46:03,20210509
5,2019-12-31,BOE.L,USD,2019-12-31,2019-12-31,Q4,-1010000000,628000000.0,0.0,52000000.0,-1977000000.0,288000000.0,-2826000000,-26000000.0,-3304000000.0,145000000.0,-2220000000.0,-447000000,0.0,-219000000.0,792000000.0,461000000.0,517000000.0,-3193000000.0,0.0,0.0,-1157000000.0,-22000000.0,1403000000.0,22000000.0,-278000000.0,9485000000.0,9763000000.0,-2220000000.0,-554000000,-2774000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boeing+Co,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boeing+Co,1620589563,15:46:03,20210509
6,2019-09-30,BOE.L,USD,2019-09-30,2019-09-30,Q3,1167000000,576000000.0,0.0,56000000.0,-4308000000.0,-273000000.0,-4332000000,-376000000.0,261000000.0,45000000.0,-2424000000.0,-465000000,0.0,-943000000.0,209000000.0,2000000.0,-1194000000.0,-2556000000.0,0.0,0.0,-1156000000.0,-3000000.0,4240000000.0,-25000000.0,596000000.0,9763000000.0,9167000000.0,-2424000000.0,-465000000,-2889000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boeing+Co,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boeing+Co,1620589563,15:46:03,20210509
7,2019-06-30,BOE.L,USD,2019-06-30,2019-06-30,Q2,-2942000000,546000000.0,0.0,57000000.0,1834000000.0,382000000.0,-2508000000,378000000.0,-1401000000.0,71000000.0,-590000000.0,-421000000,0.0,-39000000.0,392000000.0,-3000000.0,-86000000.0,-2048000000.0,0.0,-310000000.0,-1156000000.0,-5000000.0,2919000000.0,-3000000.0,2331000000.0,9167000000.0,6836000000.0,-590000000.0,-441000000,-1031000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boeing+Co,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boeing+Co,1620589563,15:46:03,20210509
8,2019-03-31,BOE.L,USD,2019-03-31,2019-03-31,Q1,2149000000,521000000.0,0.0,47000000.0,-178000000.0,206000000.0,-2725000000,1624000000.0,1503000000.0,323000000.0,2788000000.0,-501000000,0.0,-457000000.0,366000000.0,-9000000.0,-767000000.0,-4374000000.0,0.0,-2341000000.0,-1161000000.0,-226000000.0,-2823000000.0,1000000.0,-977000000.0,6836000000.0,7813000000.0,2788000000.0,-501000000,2287000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boeing+Co,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boeing+Co,1620589563,15:46:03,20210509
9,2018-12-31,BOE.L,USD,2018-12-31,2018-12-31,Q4,3424000000,583000000.0,0.0,52000000.0,-1232000000.0,-805000000.0,741000000,-1179000000.0,-520000000.0,89000000.0,2947000000.0,-495000000,0.0,-462000000.0,1529000000.0,-6000000.0,-2424000000.0,-3154000000.0,0.0,-585000000.0,-970000000.0,-10000000.0,-856000000.0,-16000000.0,-397000000.0,7637000000.0,8034000000.0,2947000000.0,-508000000,2439000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boeing+Co,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boeing+Co,1620589563,15:46:03,20210509
10,2018-09-30,BOE.L,USD,2018-09-30,2018-09-30,Q3,2363000000,523000000.0,0.0,52000000.0,1626000000.0,-52000000.0,-581000000,499000000.0,90000000.0,45000000.0,4559000000.0,-457000000,0.0,-608000000.0,341000000.0,-4000000.0,-902000000.0,-1321000000.0,0.0,-2450000000.0,-979000000.0,4000000.0,-3689000000.0,-1000000.0,-87000000.0,8034000000.0,8121000000.0,4559000000.0,-457000000,4102000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boeing+Co,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boeing+Co,1620589563,15:46:03,20210509
11,2018-06-30,BOE.L,USD,2018-06-30,2018-06-30,Q2,2196000000,507000000.0,0.0,53000000.0,1852000000.0,-30000000.0,125000000,91000000.0,1334000000.0,51000000.0,4680000000.0,-376000000,0.0,-1288000000.0,276000000.0,-4000000.0,-1414000000.0,-1337000000.0,0.0,-2965000000.0,-991000000.0,-10000000.0,-4332000000.0,-44000000.0,-1114000000.0,8121000000.0,9235000000.0,4680000000.0,-412000000,4268000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boeing+Co,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boeing+Co,1620589563,15:46:03,20210509
