,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRCK,USD,2021-02-10,2021-02-10 15:20:15,Q1,1323.494,1020.438,0.0,0.0,30118173.0,-759.838,4.2,-379.272,-4654988.0,0.0,582.002,-1135990.0,0.0,0.0,0.0,0.0,-1533.392,0.0,0.0,0.0,0.0,0.0,-89286.0,141019.0,-899.657,5862.442,6762.099,582.002,-81.183,500.819,https://www.sec.gov/Archives/edgar/data/1045942/000165495421001424/0001654954-21-001424-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000165495421001424/trck10q_dec312020.htm,1620598998,18:23:18,20210509
1,2020-09-30,TRCK,USD,2020-12-23,2020-12-22 18:43:07,Q4,-37674.0,2007077.0,0.0,41.152,-30787400.0,-3313651.0,151498.0,-2290531.0,-34773161.0,0.0,4912973.0,-554297.0,0.0,0.0,0.0,1274590.0,-1667605.0,-55928.0,0.0,1362398.0,0.0,-2230281.0,-2700111.0,60368.0,-1497010.0,6762099.0,9030645.0,4912973.0,-47138.0,4845774.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495420013848/0001654954-20-013848-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000165495420013848/trck10k_sep302020.htm,1620598998,18:23:18,20210509
2,2020-06-30,TRCK,USD,2020-08-06,2020-08-05 20:32:40,Q3,414062.0,988382.0,0.0,-1778.0,1477784.0,2934102.0,26500.0,-993218.0,-3985761.0,0.0,840822.0,-62270.0,0.0,0.0,0.0,-471419.0,-471419.0,-9309.0,0.0,-1344603.0,0.0,2277803.0,923891.0,51309.0,1344603.0,9030645.0,7686042.0,840822.0,213958.0,840822.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495420008539/0001654954-20-008539-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000165495420008539/trck10q_jun302020.htm,1620598998,18:23:18,20210509
3,2020-03-31,TRCK,USD,2020-05-07,2020-05-07 13:03:18,Q2,-1721059.0,1003444.0,0.0,-19687.0,29628465.0,-329663.0,0.0,-1036695.0,-5463545.0,0.0,-116023.0,-150340.0,0.0,0.0,0.0,-489448.0,-489448.0,-8585.0,0.0,807508.0,0.0,-807508.0,-8585.0,-193452.0,-807508.0,7686042.0,8493550.0,-116023.0,0.0,-116023.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495420005029/0001654954-20-005029-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000165495420005029/trck10q_03312020.htm,1620598998,18:23:18,20210509
4,2019-12-31,TRCK,USD,2020-02-13,2020-02-13 16:56:33,Q1,-232625.0,1003381.0,0.0,19687.0,-81535.0,-1155606.0,0.0,-9101.0,-35092010.0,0.0,2650968.0,-660806.0,0.0,0.0,0.0,-1002428.0,-1002428.0,-9552.0,0.0,-8493550.0,0.0,8493550.0,-9552.0,-42149.0,1596839.0,8493550.0,6896711.0,2650968.0,0.0,2650968.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495420001526/0001654954-20-001526-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000165495420001526/trck10q_dec312019.htm,1620598998,18:23:18,20210509
5,2019-09-30,TRCK,USD,2020-01-10,2020-01-10,Q4,-495029.0,991994.0,0.0,21465.0,-3977806.0,1369233.0,-97498.0,3844811.0,-35010475.0,0.0,1008304.0,-501078.0,0.0,0.0,0.0,-803171.0,-803171.0,65237.0,0.0,-17795.0,0.0,-47522.0,-80.0,-187258.0,17795.0,6896711.0,6878916.0,1008304.0,-234019.0,1008304.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495420000262/0001654954-20-000262-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000165495420000262/trck10k_sep302019.htm,1620598998,18:23:18,20210509
6,2019-06-30,TRCK,USD,2019-08-09,2019-08-08 19:01:17,Q3,-69347.0,1021717.0,0.0,0.0,-30001067.0,-118051.0,-401438.0,39146.0,-31032669.0,0.0,2311382.0,-759680.0,0.0,0.0,0.0,-1057128.0,-1057128.0,-65237.0,0.0,-1213807.0,0.0,1232511.0,-46533.0,6086.0,1213807.0,6878916.0,5665109.0,2311382.0,0.0,2311382.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495419009091/0001654954-19-009091-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000165495419009091/trck_10qjune302019.htm,1620598998,18:23:18,20210509
7,2019-03-31,TRCK,USD,2019-05-10,2019-05-09 19:01:15,Q2,-264659.0,1053974.0,0.0,0.0,29866081.0,-212828.0,0.0,31342.0,-1031602.0,0.0,613531.0,-561204.0,0.0,0.0,0.0,-856785.0,-856785.0,9357.0,0.0,200437.0,0.0,-219141.0,-9347.0,52164.0,-200437.0,5665109.0,5865546.0,613531.0,0.0,613531.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495419005586/0001654954-19-005586-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000165495419005586/trck10q_mar312019.htm,1620598998,18:23:18,20210509
8,2018-12-31,TRCK,USD,2019-02-14,2019-02-13 18:31:32,Q1,-1734918.0,993270.0,0.0,0.0,-581355.0,380133.0,0.0,-153689.0,-30897683.0,0.0,1138433.0,-275576.0,0.0,0.0,0.0,-551199.0,-551199.0,-9357.0,0.0,-5865546.0,0.0,5865546.0,-9357.0,-158888.0,418989.0,5865546.0,5446557.0,1138433.0,0.0,1138433.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495419001474/0001654954-19-001474-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000165495419001474/trck10q_12312018.htm,1620598998,18:23:18,20210509
9,2018-09-30,TRCK,USD,2019-01-28,2019-01-28 12:01:18,Q4,-792505.0,807574.0,0.0,0.0,-440373.0,536808.0,0.0,3945742.0,-30316328.0,0.0,719161.0,-188359.0,0.0,0.0,0.0,-461044.0,-461044.0,0.0,0.0,-236412.0,0.0,217739.0,-18673.0,-3032.0,236412.0,5446557.0,5210145.0,719161.0,0.0,719161.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495419000808/0001654954-19-000808-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000165495419000808/trck10ka_sep302018.htm,1620598998,18:23:18,20210509
10,2018-06-30,TRCK,USD,2018-08-08,2018-08-08 17:27:19,Q3,-1856460.0,1009334.0,0.0,0.0,-899900.0,328191.0,0.0,-521165.0,-29875955.0,0.0,3537487.0,-652626.0,0.0,0.0,0.0,-952335.0,-952335.0,0.0,0.0,-2548316.0,0.0,2537369.0,-10947.0,-25889.0,2548316.0,5210145.0,2661829.0,3537487.0,0.0,3537487.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495418008664/0001654954-18-008664-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000165495418008664/trck10q_jun302018.htm,1620598998,18:23:18,20210509
11,2018-03-31,TRCK,USD,2018-05-11,2018-05-11 08:02:04,Q2,-1736485.0,1062946.0,0.0,0.0,-10465.0,-663472.0,69836.0,194766.0,-28976055.0,0.0,1445734.0,-279147.0,0.0,0.0,0.0,-527099.0,-527099.0,0.0,0.0,-906392.0,0.0,887049.0,-19343.0,7100.0,906392.0,2661829.0,1755437.0,1445734.0,0.0,1445734.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495418005083/0001654954-18-005083-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000165495418005083/trck10q_mar312018.htm,1620598998,18:23:18,20210509
