,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DRRX,USD,2021-03-05,2021-03-05 15:46:05,Q4,4360000.0,78000.0,0.0,630000.0,5047000.0,-432000.0,-9000.0,762000.0,52358000.0,115000.0,-8380000.0,-29000.0,0.0,-11116000.0,21717000.0,0.0,10572000.0,0.0,-2930000.0,0.0,0.0,-1000.0,450000.0,0.0,2642000.0,21462000.0,18820000.0,-8380000.0,-29000.0,-8409000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459021011240/0001564590-21-011240-index.htm,https://www.sec.gov/Archives/edgar/data/1082038/000156459021011240/drrx-10k_20201231.htm,1620591272,16:14:32,20210509
1,2020-09-30,DRRX,USD,2020-11-03,2020-11-03 14:18:53,Q3,-9332000.0,80000.0,0.0,634000.0,-2420000.0,505000.0,-166000.0,-909000.0,47311000.0,113000.0,-8684000.0,-33000.0,0.0,-5794000.0,7632000.0,0.0,1805000.0,0.0,7105000.0,0.0,0.0,-2000.0,7103000.0,0.0,224000.0,18820000.0,18596000.0,-8684000.0,-33000.0,-8717000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459020049960/0001564590-20-049960-index.htm,https://www.sec.gov/Archives/edgar/data/1082038/000156459020049960/drrx-10q_20200930.htm,1620591272,16:14:32,20210509
2,2020-06-30,DRRX,USD,2020-08-04,2020-08-04 12:16:08,Q2,14338000.0,77000.0,0.0,492000.0,12460000.0,-290000.0,-149000.0,-65000.0,49731000.0,113000.0,-8780000.0,-9000.0,0.0,-23611000.0,10922000.0,0.0,-12698000.0,0.0,7347000.0,0.0,0.0,0.0,7347000.0,0.0,-14131000.0,18596000.0,32727000.0,-8780000.0,-9000.0,-8789000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459020035896/0001564590-20-035896-index.htm,https://www.sec.gov/Archives/edgar/data/1082038/000156459020035896/drrx-10q_20200630.htm,1620591272,16:14:32,20210509
3,2020-03-31,DRRX,USD,2020-05-11 00:00:00,2020-05-11 16:31:34,Q1,-9948000.0,62000.0,0.0,414000.0,2210000.0,606000.0,75000.0,-29000.0,37271000.0,112000.0,-12860000.0,-137000.0,0.0,-4545000.0,14435000.0,0.0,9753000.0,0.0,761000.0,0.0,0.0,-1000.0,760000.0,0.0,-2347000.0,32727000.0,35074000.0,-12860000.0,-137000.0,-12997000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459020024251/0001564590-20-024251-index.htm,https://www.sec.gov/Archives/edgar/data/1082038/000156459020024251/drrx-10q_20200331.htm,1620591272,16:14:32,20210509
4,2019-12-31,DRRX,USD,2020-03-05 00:00:00,2020-03-05 14:59:09,Q4,-4231000.0,67000.0,0.0,399000.0,2012000.0,9880000.0,-19000.0,608000.0,35061000.0,98000.0,3977000.0,-74000.0,0.0,-14560000.0,1995000.0,0.0,-12639000.0,-1000.0,2711000.0,0.0,0.0,-830000.0,3860000.0,0.0,-4802000.0,35074000.0,39876000.0,3977000.0,-74000.0,3903000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459020008923/0001564590-20-008923-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459020008923/drrx-10k_20191231.htm,1620591272,16:14:32,20210509
5,2019-09-30,DRRX,USD,2019-11-05 00:00:00,2019-11-05 15:35:58,Q3,-1990000.0,71000.0,0.0,849000.0,-1454000.0,-10051000.0,48000.0,-511000.0,33049000.0,92000.0,18789000.0,0.0,0.0,-17257000.0,1009000.0,0.0,-16248000.0,-1000.0,243000.0,0.0,0.0,-1000.0,242000.0,0.0,2783000.0,39876000.0,37093000.0,18789000.0,0.0,18789000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459019040325/0001564590-19-040325-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459019040325/drrx-10q_20190930.htm,1620591272,16:14:32,20210509
6,2019-06-30,DRRX,USD,2019-08-02,2019-08-02 14:31:37,Q2,-7227000.0,71000.0,0.0,423000.0,7772000.0,79000.0,-257000.0,79000.0,34503000.0,90000.0,-6009000.0,-15000.0,0.0,-15000.0,-3000.0,0.0,-33000.0,-1000.0,15345000.0,0.0,0.0,-1000.0,15344000.0,0.0,9302000.0,37093000.0,27791000.0,-6009000.0,-15000.0,-6024000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459019028299/drrx-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1082038/000156459019028299/drrx-10q_20190630.htm,1620591272,16:14:32,20210509
7,2019-03-31,DRRX,USD,2019-05-07 00:00:00,2019-05-07 17:22:12,Q1,-7130000.0,82000.0,0.0,437000.0,-7347000.0,-464000.0,11000.0,344000.0,26731000.0,89000.0,-5656000.0,-66000.0,0.0,-34000.0,1696000.0,0.0,1596000.0,-4000.0,61000.0,0.0,0.0,-4000.0,57000.0,0.0,-4003000.0,27791000.0,31794000.0,-5656000.0,-66000.0,-5722000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459019016630/0001564590-19-016630-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459019016630/drrx-10q_20190331.htm,1620591272,16:14:32,20210509
8,2018-12-31,DRRX,USD,2019-03-08 00:00:00,2019-03-08 16:17:14,Q4,-7299000.0,92000.0,0.0,1159000.0,2940000.0,-151000.0,-2000.0,437000.0,34078000.0,69000.0,-6099000.0,-20000.0,0.0,-2695000.0,3100000.0,0.0,385000.0,1000.0,-1676000.0,0.0,0.0,-908000.0,-859000.0,0.0,-6573000.0,31794000.0,38367000.0,-6099000.0,-20000.0,-6119000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459019007004/0001564590-19-007004-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459019007004/drrx-10k_20181231.htm,1620591272,16:14:32,20210509
9,2018-09-30,DRRX,USD,2018-11-08 00:00:00,2018-11-08 17:02:41,Q3,-2715000.0,-59000.0,0.0,539000.0,-4832000.0,-141000.0,-449000.0,257000.0,31138000.0,29000.0,-1027000.0,-32000.0,0.0,-58000.0,2000000.0,0.0,1910000.0,-4000.0,0.0,0.0,0.0,-4000.0,-4000.0,0.0,879000.0,38367000.0,37488000.0,-1027000.0,-32000.0,-1059000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459018028630/0001564590-18-028630-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459018028630/drrx-10q_20180930.htm,1620591272,16:14:32,20210509
10,2018-06-30,DRRX,USD,2018-08-02 00:00:00,2018-08-02 15:15:32,Q2,-7011000.0,113000.0,0.0,639000.0,-4746000.0,354000.0,-9000.0,104000.0,35970000.0,28000.0,-5936000.0,-17000.0,0.0,-5094000.0,4818000.0,0.0,-293000.0,-3000.0,4245000.0,0.0,0.0,-3000.0,4242000.0,0.0,-1987000.0,37488000.0,39475000.0,-5936000.0,-17000.0,-5953000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459018018845/0001564590-18-018845-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459018018845/drrx-10q_20180630.htm,1620591272,16:14:32,20210509
11,2018-03-31,DRRX,USD,2018-05-09 00:00:00,2018-05-09 16:42:19,Q1,-8297000.0,108000.0,0.0,661000.0,11186000.0,557000.0,-89000.0,-729000.0,40716000.0,23000.0,-6688000.0,-24000.0,0.0,-1741000.0,4300000.0,0.0,2535000.0,-3000.0,14211000.0,0.0,0.0,-108000.0,14103000.0,0.0,9950000.0,39475000.0,29525000.0,-6688000.0,-24000.0,-6712000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459018012470/0001564590-18-012470-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459018012470/drrx-10q_20180331.htm,1620591272,16:14:32,20210509
12,2017-12-31,DRRX,USD,2018-03-08 00:00:00,2018-03-08 15:16:53,Q4,8235000.0,104000.0,0.0,676000.0,9434000.0,-196000.0,-90000.0,-538000.0,29530000.0,16000.0,-7432000.0,12000.0,0.0,-3125000.0,2099000.0,0.0,-1014000.0,-4000.0,1889000.0,0.0,0.0,-4000.0,2534000.0,0.0,-5912000.0,29375000.0,35287000.0,-7432000.0,0.0,-7420000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459018004889/0001564590-18-004889-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459018004889/drrx-10k_20171231.htm,1620591272,16:14:32,20210509
13,2017-09-30,DRRX,USD,2017-11-02 00:00:00,2017-11-02 14:48:58,Q3,6111000.0,109000.0,0.0,701000.0,5580000.0,-795000.0,-118000.0,275000.0,20096000.0,15000.0,2712000.0,-64000.0,0.0,-5248000.0,1923000.0,500000.0,-2889000.0,-4000.0,5063000.0,0.0,0.0,-4000.0,5059000.0,0.0,4882000.0,35287000.0,30405000.0,2712000.0,-64000.0,2648000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459017021123/0001564590-17-021123-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459017021123/drrx-10q_20170930.htm,1620591272,16:14:32,20210509
14,2017-06-30,DRRX,USD,2017-08-09 00:00:00,2017-08-09 16:17:18,Q2,-9927000.0,112000.0,0.0,563000.0,-3103000.0,691000.0,-252000.0,645000.0,14516000.0,15000.0,12494000.0,-11000.0,0.0,0.0,9376000.0,0.0,9365000.0,-3000.0,4277000.0,0.0,0.0,-3000.0,4274000.0,0.0,26133000.0,30405000.0,4272000.0,12494000.0,-11000.0,12483000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459017016969/0001564590-17-016969-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459017016969/drrx-10q_20170630.htm,1620591272,16:14:32,20210509
15,2017-03-31,DRRX,USD,2017-05-10 00:00:00,2017-05-10 16:45:05,Q1,-8114000.0,112000.0,0.0,665000.0,13943000.0,-922000.0,320000.0,-948000.0,17619000.0,16000.0,-9117000.0,-6000.0,0.0,0.0,7234000.0,0.0,7228000.0,-3000.0,760000.0,0.0,0.0,-3000.0,757000.0,0.0,-1132000.0,4272000.0,5404000.0,-9117000.0,-6000.0,-9123000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459017010293/0001564590-17-010293-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459017010293/drrx-10q_20170331.htm,1620591272,16:14:32,20210509
16,2016-12-31,DRRX,USD,2017-03-15 00:00:00,2017-03-15 17:02:19,Q4,-8811000.0,107000.0,0.0,632000.0,-23694000.0,95000.0,-186000.0,592000.0,3676000.0,15000.0,-7363000.0,-114000.0,0.0,88000.0,3850000.0,0.0,3824000.0,0.0,3173000.0,0.0,0.0,-3000.0,3580000.0,0.0,41000.0,5404000.0,5363000.0,-7363000.0,-114000.0,-7477000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459017004451/0001564590-17-004451-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459017004451/drrx-10k_20161231.htm,1620591272,16:14:32,20210509
17,2016-09-30,DRRX,USD,2016-11-01 00:00:00,2016-11-01 13:31:58,Q3,-8832000.0,103000.0,0.0,616000.0,-6214000.0,606000.0,-125000.0,177000.0,27370000.0,21000.0,-5831000.0,-11000.0,0.0,-5842000.0,8073000.0,0.0,2220000.0,-890000.0,2001000.0,0.0,0.0,-177000.0,938000.0,0.0,-2673000.0,5363000.0,8036000.0,-5831000.0,-11000.0,-5842000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312516754933/0001193125-16-754933-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312516754933/d259942d10q.htm,1620591272,16:14:32,20210509
18,2016-06-30,DRRX,USD,2016-08-02,2016-08-02 15:31:59,Q2,-9014000.0,105000.0,0.0,697000.0,8937000.0,-133000.0,-150000.0,323000.0,33584000.0,34000.0,-7768000.0,-10000.0,0.0,-13460000.0,8182000.0,0.0,-5288000.0,-6000.0,17245000.0,0.0,0.0,-6000.0,17239000.0,0.0,4183000.0,8036000.0,3853000.0,-7768000.0,-10000.0,-7778000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312516668239/d208266d10q.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312516668239/d208266d10q.htm,1620591272,16:14:32,20210509
