,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CWT,USD,2021-04-29,2021-04-29 15:55:45,Q1,-3032000.0,27669000.0,0.0,0.0,6235000.0,0.0,0.0,-10222000.0,-2023000.0,-893000.0,29979000.0,-66817000.0,0.0,-2900000.0,0.0,1000000.0,-68717000.0,-40176000.0,23175000.0,-1415000.0,-11581000.0,3758000.0,78761000.0,0.0,40023000.0,85152000.0,45129000.0,29979000.0,-66817000.0,-36838000.0,https://www.sec.gov/Archives/edgar/data/1035201/000103520121000006/0001035201-21-000006-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1035201/000103520121000006/cwt-20210331.htm,1620590901,16:08:21,20210509
1,2020-12-31,CWT,USD,2021-02-25,2021-02-25 16:14:04,Q4,15497000.0,25385000.0,34440000.0,4590000.0,-24631000.0,23031000.0,0.0,-6826000.0,-322690000.0,-3944000.0,21260000.0,-77390000.0,-939000.0,0.0,0.0,0.0,-82929000.0,-90706000.0,25002000.0,-101000.0,-10591000.0,4244000.0,-7152000.0,0.0,-68821000.0,45129000.0,113950000.0,21260000.0,-77390000.0,-56130000.0,https://www.sec.gov/Archives/edgar/data/1035201/000103520121000003/0001035201-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1035201/000103520121000003/cwt-20201231.htm,1620590901,16:08:21,20210509
2,2020-09-30,CWT,USD,2020-11-06,2020-11-06 15:10:41,Q1,96360000.0,25299000.0,0.0,0.0,12604000.0,-41374000.0,0.0,3794000.0,-298059000.0,-2466000.0,76660000.0,-87724000.0,-39544000.0,0.0,0.0,0.0,-91948000.0,-242000.0,20567000.0,-99000.0,-10506000.0,4617000.0,14337000.0,0.0,-951000.0,113950000.0,114901000.0,76660000.0,-87724000.0,-11064000.0,https://www.sec.gov/Archives/edgar/data/1035201/000103520120000010/0001035201-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1035201/000103520120000010/cwt-20200930.htm,1620590901,16:08:21,20210509
3,2020-06-30,CWT,USD,2020-07-30,2020-07-30 18:49:22,Q2,5281000.0,25158000.0,0.0,0.0,-67618000.0,0.0,0.0,10784000.0,-310663000.0,-5550000.0,15937000.0,-68267000.0,0.0,0.0,0.0,0.0,-105922000.0,-61096000.0,31495000.0,-106000.0,-10356000.0,3953000.0,63890000.0,0.0,-26095000.0,114901000.0,140996000.0,15937000.0,-68267000.0,-52330000.0,https://www.sec.gov/Archives/edgar/data/1035201/000103520120000008/0001035201-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1035201/000103520120000008/cwt-20200630.htm,1620590901,16:08:21,20210509
4,2020-03-31,CWT,USD,2020-04-30 00:00:00,2020-04-30 14:16:27,Q1,-20307000.0,25093000.0,0.0,0.0,-69036000.0,0.0,0.0,-7379000.0,-243045000.0,3103000.0,4067000.0,-65270000.0,0.0,0.0,0.0,0.0,-65270000.0,-10197000.0,6511000.0,-1373000.0,-10315000.0,4275000.0,158901000.0,0.0,97698000.0,140996000.0,43298000.0,4067000.0,-65270000.0,-61203000.0,https://www.sec.gov/Archives/edgar/data/1035201/000103520120000005/0001035201-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000103520120000005/cws-03312020x10q.htm,1620590901,16:08:21,20210509
5,2019-12-31,CWT,USD,2020-02-27 00:00:00,2020-02-27 15:26:55,Q4,11336000.0,22766000.0,0.0,0.0,-52121000.0,0.0,0.0,-6016000.0,-174009000.0,-2525000.0,40451000.0,-78828000.0,0.0,0.0,0.0,0.0,-78800000.0,-33938000.0,19145000.0,-142000.0,-9516000.0,4502000.0,29824000.0,0.0,-8525000.0,43298000.0,51823000.0,40451000.0,-78828000.0,-38377000.0,https://www.sec.gov/Archives/edgar/data/1035201/000103520120000002/0001035201-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000103520120000002/cwt-12312019x10k.htm,1620590901,16:08:21,20210509
6,2019-09-30,CWT,USD,2019-10-31 00:00:00,2019-10-31 16:48:49,Q3,42424000.0,22778000.0,0.0,0.0,3471000.0,0.0,0.0,10807000.0,-121888000.0,-2154000.0,84952000.0,-73006000.0,0.0,-2216000.0,0.0,0.0,-75222000.0,-30272000.0,449000.0,-152000.0,-9507000.0,6506000.0,-12987000.0,0.0,-3257000.0,51823000.0,55080000.0,84952000.0,-73006000.0,11946000.0,https://www.sec.gov/Archives/edgar/data/1035201/000103520119000013/0001035201-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000103520119000013/cws-09302019x10q.htm,1620590901,16:08:21,20210509
7,2019-06-30,CWT,USD,2019-08-01 00:00:00,2019-08-01 14:36:33,Q2,16996000.0,22851000.0,0.0,0.0,65959000.0,-21766000.0,0.0,10161000.0,-125359000.0,-2579000.0,23250000.0,-62055000.0,0.0,0.0,0.0,0.0,-62055000.0,-491132000.0,375000.0,-129000.0,-9507000.0,4946000.0,32995000.0,0.0,-5810000.0,55080000.0,60890000.0,23250000.0,-62055000.0,-38805000.0,https://www.sec.gov/Archives/edgar/data/1035201/000103520119000010/0001035201-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000103520119000010/cws-06302019x10q.htm,1620590901,16:08:21,20210509
8,2019-03-31,CWT,USD,2019-04-25 00:00:00,2019-04-25 15:37:09,Q1,-7640000.0,22893000.0,0.0,0.0,-58854000.0,5147000.0,0.0,-4233000.0,-191318000.0,-3787000.0,20141000.0,-59881000.0,0.0,0.0,0.0,0.0,-59881000.0,-226000.0,454000.0,-2074000.0,-9493000.0,4254000.0,52915000.0,0.0,13175000.0,60890000.0,47715000.0,20141000.0,-59881000.0,-39740000.0,https://www.sec.gov/Archives/edgar/data/1035201/000103520119000007/0001035201-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000103520119000007/cws-03312019x10q.htm,1620590901,16:08:21,20210509
9,2018-12-31,CWT,USD,2019-02-28 00:00:00,2019-02-28 14:18:12,Q4,20715000.0,21576000.0,0.0,0.0,13887000.0,38893000.0,0.0,-13432000.0,-132464000.0,1999000.0,59516000.0,-58851000.0,0.0,0.0,0.0,0.0,-58792000.0,-24033000.0,0.0,-149000.0,-9014000.0,3147000.0,-20049000.0,0.0,-19377000.0,47715000.0,67092000.0,59516000.0,-58851000.0,665000.0,https://www.sec.gov/Archives/edgar/data/1035201/000103520119000003/0001035201-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000103520119000003/cwt-12312018x10k.htm,1620590901,16:08:21,20210509
