,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FRI.AX,AUD,2020-09-30,2020-09-30,Q3,1656000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22750.0,,-1035500.0,0.0,-1934000.0,5968250.0,-20096750.0,0.0,0.0,-3401500.0,0.0,5968250.0,0.0,-3724750.0,7647750.0,11372500.0,0.0,-22750.0,5945500.0,,,1620592247,16:30:47,20210509
1,2020-06-30,FRI.AX,AUD,2020-06-30,2020-06-30,Q2,1656000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22750.0,,-1035500.0,0.0,-1934000.0,5968250.0,-20096750.0,0.0,0.0,-3401500.0,0.0,5968250.0,0.0,-3724750.0,7647750.0,11372500.0,0.0,-22750.0,5945500.0,,,1620592247,16:30:47,20210509
2,2020-03-31,FRI.AX,AUD,2020-03-31,2020-03-31,Q1,1656000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22750.0,,-1035500.0,0.0,-1934000.0,5968250.0,-20096750.0,0.0,0.0,-3401500.0,0.0,5968250.0,0.0,-3724750.0,7647750.0,11372500.0,0.0,-22750.0,5945500.0,,,1620592247,16:30:47,20210509
3,2020-01-31,FRI.AX,AUD,2020-01-31,2020-01-31,Q1,1656000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22750.0,,-1035500.0,0.0,-1934000.0,5968250.0,-20096750.0,0.0,0.0,-3401500.0,0.0,5968250.0,0.0,-3724750.0,7647750.0,11372500.0,0.0,-22750.0,5945500.0,,,1620592247,16:30:47,20210509
4,2019-06-30,FRI.AX,AUD,2019-06-30,2019-06-30,Q2,2846704.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9471.75,,-0.25,0.0,2540893.0,-7191338.0,-20113953.5,0.0,-198603.0,-3566656.75,0.0,-7191338.0,0.0,-3065074.5,11372486.0,14437560.5,0.0,-9471.75,-7200809.75,,,1620592247,16:30:47,20210509
5,2019-03-31,FRI.AX,AUD,2019-03-31,2019-03-31,Q1,2846704.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9471.75,,-0.25,0.0,2540893.0,-7191338.0,-20113953.5,0.0,-198603.0,-3566656.75,0.0,-7191338.0,0.0,-3065074.5,11372486.0,14437560.5,0.0,-9471.75,-7200809.75,,,1620592247,16:30:47,20210509
6,2019-01-31,FRI.AX,AUD,2019-01-31,2019-01-31,Q1,2846704.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9471.75,,-0.25,0.0,2540893.0,-7191338.0,-20113953.5,0.0,-198603.0,-3566656.75,0.0,-7191338.0,0.0,-3065074.5,11372486.0,14437560.5,0.0,-9471.75,-7200809.75,,,1620592247,16:30:47,20210509
7,2018-06-30,FRI.AX,AUD,2018-06-30,2018-06-30,Q2,3483957.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1723.0,,-14.5,0.0,91419.25,13818833.0,-33570941.25,8598365.75,-71488.25,-3165780.75,0.0,13818833.0,0.0,-2756495.75,14437560.5,17194056.25,0.0,-1723.0,13817110.0,,,1620592247,16:30:47,20210509
8,2018-03-31,FRI.AX,AUD,2018-03-31,2018-03-31,Q1,3483957.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1723.0,,-14.5,0.0,91419.25,13818833.0,-33570941.25,8598365.75,-71488.25,-3165780.75,0.0,13818833.0,0.0,-2756495.75,14437560.5,17194056.25,0.0,-1723.0,13817110.0,,,1620592247,16:30:47,20210509
9,2018-01-31,FRI.AX,AUD,2018-01-31,2018-01-31,Q1,3483957.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1723.0,,-14.5,0.0,91419.25,13818833.0,-33570941.25,8598365.75,-71488.25,-3165780.75,0.0,13818833.0,0.0,-2756495.75,14437560.5,17194056.25,0.0,-1723.0,13817110.0,,,1620592247,16:30:47,20210509
10,2017-06-30,FRI.AX,AUD,2017-06-30,2017-06-30,Q2,1328448.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11533.25,,0.0,0.0,-1327912.5,-3573492.75,-15618705.0,0.0,-82411.5,-4067027.75,0.0,-3573492.75,0.0,10178213.75,17194056.25,7015842.5,0.0,-11533.25,-3585026.0,,,1620592247,16:30:47,20210509
11,2017-03-31,FRI.AX,AUD,2017-03-31,2017-03-31,Q1,1328448.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11533.25,,0.0,0.0,-1327912.5,-3573492.75,-15618705.0,0.0,-82411.5,-4067027.75,0.0,-3573492.75,0.0,10178213.75,17194056.25,7015842.5,0.0,-11533.25,-3585026.0,,,1620592247,16:30:47,20210509
12,2017-01-31,FRI.AX,AUD,2017-01-31,2017-01-31,Q1,1328448.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11533.25,,0.0,0.0,-1327912.5,-3573492.75,-15618705.0,0.0,-82411.5,-4067027.75,0.0,-3573492.75,0.0,10178213.75,17194056.25,7015842.5,0.0,-11533.25,-3585026.0,,,1620592247,16:30:47,20210509
13,2016-06-30,FRI.AX,AUD,2016-06-30,2016-06-30,Q2,2205881.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194049.0,,0.0,0.0,3554771.75,-9417556.25,-24635567.25,0.0,-256061.75,-4420667.5,0.0,-9417556.25,0.0,-10233869.0,7015842.5,17249711.5,0.0,-194049.0,-9611605.25,,,1620592247,16:30:47,20210509
14,2016-03-31,FRI.AX,AUD,2016-03-31,2016-03-31,Q1,2205881.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194049.0,,0.0,0.0,3554771.75,-9417556.25,-24635567.25,0.0,-256061.75,-4420667.5,0.0,-9417556.25,0.0,-10233869.0,7015842.5,17249711.5,0.0,-194049.0,-9611605.25,,,1620592247,16:30:47,20210509
