,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PFG,USD,2021-02-12,2021-02-12 17:00:44,Q4,472600000.0,251000000.0,442000000.0,87000000.0,-106791800000.0,16000000.0,0.0,0.0,435000000,0.0,628200000.0,-25900000.0,0.0,-3879600000.0,2938400000.0,0.0,-1385900000.0,-800000.0,8200000.0,-75000000.0,-153700000.0,272000000.0,50800000.0,0.0,-706900000.0,2849800000.0,3556700000.0,628200000.0,-25900000.0,602300000.0,https://www.sec.gov/Archives/edgar/data/1126328/000110465921022074/0001104659-21-022074-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465921022074/pfg-20201231x10k.htm,1620596484,17:41:24,20210509
1,2020-09-30,PFG,USD,2020-10-29,2020-10-29 12:30:42,Q3,236000000.0,0.0,0.0,0.0,355979700000.0,0.0,0.0,0.0,107226800000,0.0,1064300000.0,-36500000.0,0.0,-4171800000.0,3010800000.0,0.0,-1418800000.0,-3400000.0,11500000.0,-200000.0,-153700000.0,790900000.0,760800000.0,0.0,406300000.0,3556700000.0,3150400000.0,1064300000.0,-78900000.0,1027800000.0,https://www.sec.gov/Archives/edgar/data/1126328/000110465920119392/0001104659-20-119392-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465920119392/pfg-20200930x10q.htm,1620596484,17:41:24,20210509
2,2020-06-30,PFG,USD,2020-07-29,2020-07-29 15:09:28,Q2,398300000.0,0.0,0.0,0.0,-117406300000.0,0.0,0.0,0.0,-248752900000,0.0,457000000.0,-28400000.0,0.0,-4552500000.0,3347700000.0,0.0,-1308400000.0,-9700000.0,14100000.0,0.0,-153500000.0,199700000.0,519100000.0,0.0,-332300000.0,3150400000.0,3482700000.0,457000000.0,-58600000.0,428600000.0,https://www.sec.gov/Archives/edgar/data/1126328/000110465920087765/0001104659-20-087765-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465920087765/pfg-20200630x10q.htm,1620596484,17:41:24,20210509
3,2020-03-31,PFG,USD,2020-04-29 00:00:00,2020-04-29 14:55:37,Q1,288900000.0,0.0,0.0,0.0,26835200000.0,0.0,0.0,0.0,-131346600000,0.0,1589100000.0,-18000000.0,0.0,-3175900000.0,2566500000.0,0.0,-912700000.0,-64500000.0,9000000.0,-231800000.0,-153600000.0,706700000.0,290400000.0,0.0,966800000.0,3482700000.0,2515900000.0,1589100000.0,-39600000.0,1571100000.0,https://www.sec.gov/Archives/edgar/data/1126328/000110465920053218/0001104659-20-053218-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465920053218/pfg-20200331x10q.htm,1620596484,17:41:24,20210509
4,2019-12-31,PFG,USD,2020-02-14 00:00:00,2020-02-14 12:01:06,Q4,315300000.0,63000000.0,0.0,15900000.0,-4813000000.0,-124300000.0,0.0,0.0,-158181800000,-45600000.0,1028400000.0,-34300000.0,0.0,-5606400000.0,2915800000.0,0.0,-2762300000.0,-31200000.0,6800000.0,-83500000.0,-152400000.0,1312300000.0,1051800000.0,0.0,-682100000.0,2515900000.0,3198000000.0,1028400000.0,-38300000.0,994100000.0,https://www.sec.gov/Archives/edgar/data/1126328/000110465920021174/0001104659-20-021174-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465920021174/pfg-20191231x10k0da4e5.htm,1620596484,17:41:24,20210509
5,2019-09-30,PFG,USD,2019-10-30 00:00:00,2019-10-30 13:10:00,Q3,284600000.0,59600000.0,0.0,20900000.0,1577200000.0,-52500000.0,0.0,0.0,-153368800000,-150600000.0,1786400000.0,-32700000.0,0.0,-2994200000.0,2042700000.0,0.0,-2582200000.0,-300000.0,8800000.0,-43800000.0,-153000000.0,839400000.0,677900000.0,0.0,-117900000.0,3198000000.0,3315900000.0,1786400000.0,-1400000.0,1753700000.0,https://www.sec.gov/Archives/edgar/data/1126328/000110465919057616/0001104659-19-057616-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465919057616/pfg-20190930x10qcc2bea.htm,1620596484,17:41:24,20210509
6,2019-06-30,PFG,USD,2019-07-31 00:00:00,2019-07-31 13:38:11,Q2,392100000.0,53200000.0,0.0,20900000.0,-2970100000.0,119000000.0,0.0,0.0,-154946000000,-128200000.0,1502000000.0,-36000000.0,0.0,-2925600000.0,2611600000.0,0.0,-852900000.0,-400000.0,16300000.0,-100000.0,-150400000.0,12700000.0,407100000.0,0.0,1056200000.0,3315900000.0,2259700000.0,1502000000.0,19000000.0,1466000000.0,https://www.sec.gov/Archives/edgar/data/1126328/000141057819000603/0001410578-19-000603-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000141057819000603/pfg-20190630x10q.htm,1620596484,17:41:24,20210509
7,2019-03-31,PFG,USD,2019-05-02 00:00:00,2019-05-02 11:47:47,Q1,452100000.0,51000000.0,0.0,24900000.0,-11969700000.0,-189800000.0,0.0,0.0,-151975900000,-108600000.0,1176400000.0,-29400000.0,0.0,-3100000000.0,1891500000.0,0.0,-1491100000.0,-300000.0,5800000.0,-153600000.0,-150200000.0,-111600000.0,-403100000.0,0.0,-717800000.0,2259700000.0,2977500000.0,1176400000.0,-10500000.0,1147000000.0,https://www.sec.gov/Archives/edgar/data/1126328/000110465919026296/0001104659-19-026296-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465919026296/a19-6590_110q.htm,1620596484,17:41:24,20210509
8,2018-12-31,PFG,USD,2019-02-13 00:00:00,2019-02-13 13:11:31,Q4,231700000.0,53200000.0,0.0,17100000.0,16211200000.0,71500000.0,0.0,0.0,-140006200000,-112800000.0,1442600000.0,-18900000.0,0.0,-3228000000.0,2426800000.0,0.0,-1293800000.0,500000.0,11600000.0,-210100000.0,-152100000.0,229600000.0,-98000000.0,0.0,50800000.0,2977500000.0,2926700000.0,1442600000.0,-34400000.0,1423700000.0,https://www.sec.gov/Archives/edgar/data/1126328/000104746919000469/0001047469-19-000469-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000104746919000469/a2237639z10-k.htm,1620596484,17:41:24,20210509
9,2018-09-30,PFG,USD,2018-10-31 00:00:00,2018-10-31 12:11:42,Q3,460000000.0,50700000.0,0.0,19500000.0,-4347000000.0,-60000000.0,0.0,0.0,-156217400000,-63700000.0,2075700000.0,-29800000.0,0.0,-3619100000.0,2189800000.0,0.0,-2067200000.0,-1100000.0,7800000.0,-65000000.0,-150700000.0,787300000.0,576200000.0,0.0,584700000.0,2926700000.0,2342000000.0,2075700000.0,-17300000.0,2045900000.0,https://www.sec.gov/Archives/edgar/data/1126328/000110465918064974/0001104659-18-064974-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465918064974/a18-18634_110q.htm,1620596484,17:41:24,20210509
10,2018-06-30,PFG,USD,2018-08-01 00:00:00,2018-08-01 09:46:04,Q2,459500000.0,50600000.0,0.0,19200000.0,1458100000.0,83300000.0,0.0,0.0,-151870400000,-166400000.0,891700000.0,-17600000.0,0.0,-3966300000.0,2585600000.0,0.0,-1361600000.0,-400000.0,12100000.0,-196900000.0,-148500000.0,797000000.0,476200000.0,0.0,6300000.0,2342000000.0,2335700000.0,891700000.0,-14700000.0,874100000.0,https://www.sec.gov/Archives/edgar/data/1126328/000110465918048612/0001104659-18-048612-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465918048612/a18-13673_110q.htm,1620596484,17:41:24,20210509
11,2018-03-31,PFG,USD,2018-05-02 00:00:00,2018-05-02 10:48:15,Q1,402500000.0,50600000.0,0.0,21600000.0,-598600000.0,-57000000.0,0.0,0.0,-153328500000,-91800000.0,746500000.0,-26000000.0,0.0,-3399100000.0,2828500000.0,0.0,-979900000.0,-300000.0,32500000.0,-199600000.0,-147300000.0,357000000.0,98300000.0,0.0,-135100000.0,2335700000.0,2470800000.0,746500000.0,41800000.0,720500000.0,https://www.sec.gov/Archives/edgar/data/1126328/000110465918029622/0001104659-18-029622-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465918029622/a18-8536_110q.htm,1620596484,17:41:24,20210509
12,2017-12-31,PFG,USD,2018-02-09 00:00:00,2018-02-09 10:48:53,Q4,842900000.0,50900000.0,0.0,20500000.0,-4600900000.0,44000000.0,0.0,0.0,-152729900000,176200000.0,559300000.0,-31500000.0,0.0,-3065200000.0,2568400000.0,0.0,-735100000.0,-15800000.0,19400000.0,-2300000.0,-141500000.0,-6100000.0,-148400000.0,0.0,-324200000.0,2470800000.0,2795000000.0,559300000.0,-62100000.0,527800000.0,https://www.sec.gov/Archives/edgar/data/1126328/000104746918000695/0001047469-18-000695-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000104746918000695/a2234426z10-k.htm,1620596484,17:41:24,20210509
13,2017-09-30,PFG,USD,2017-11-01 00:00:00,2017-11-01 11:53:28,Q3,813200000.0,49300000.0,0.0,18200000.0,-3932300000.0,-144400000.0,0.0,0.0,-148129000000,-43400000.0,1799600000.0,-29200000.0,0.0,-3074100000.0,2113600000.0,0.0,-813400000.0,-46400000.0,29800000.0,-48900000.0,-135800000.0,-1200000.0,-197600000.0,0.0,788600000.0,2795000000.0,2006400000.0,1799600000.0,393200000.0,1770400000.0,https://www.sec.gov/Archives/edgar/data/1126328/000110465917065124/0001104659-17-065124-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465917065124/a17-19948_110q.htm,1620596484,17:41:24,20210509
14,2017-06-30,PFG,USD,2017-08-02 00:00:00,2017-08-02 10:21:36,Q2,314800000.0,47400000.0,0.0,21900000.0,-2414600000.0,30300000.0,0.0,0.0,-144196700000,-148600000.0,1306200000.0,-60300000.0,0.0,-2909600000.0,2680300000.0,0.0,-673300000.0,0.0,42500000.0,-26400000.0,-132700000.0,-27200000.0,-161200000.0,0.0,471700000.0,2006400000.0,1534700000.0,1306200000.0,-6000000.0,1245900000.0,https://www.sec.gov/Archives/edgar/data/1126328/000110465917048680/0001104659-17-048680-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465917048680/a17-13274_110q.htm,1620596484,17:41:24,20210509
15,2017-03-31,PFG,USD,2017-05-03 00:00:00,2017-05-03 11:39:12,Q1,353600000.0,48100000.0,0.0,22100000.0,-6256800000.0,-44100000.0,0.0,0.0,-141782100000,-470200000.0,522900000.0,-43800000.0,0.0,-4393500000.0,2794500000.0,0.0,-1831000000.0,0.0,70800000.0,-142800000.0,-130000000.0,317600000.0,123200000.0,0.0,-1184900000.0,1534700000.0,2719600000.0,522900000.0,-43700000.0,479100000.0,https://www.sec.gov/Archives/edgar/data/1126328/000110465917029273/0001104659-17-029273-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465917029273/a17-7605_110q.htm,1620596484,17:41:24,20210509
16,2016-12-31,PFG,USD,2017-02-08 00:00:00,2017-02-08 11:57:30,Q4,338200000.0,47000000.0,0.0,25700000.0,179600000.0,29800000.0,0.0,0.0,-135525300000,-264500000.0,930500000.0,-45800000.0,0.0,-3105400000.0,2659200000.0,0.0,-656300000.0,-787300000.0,12100000.0,-32100000.0,-123800000.0,513200000.0,227200000.0,0.0,501400000.0,2719600000.0,2218200000.0,930500000.0,-19500000.0,884700000.0,https://www.sec.gov/Archives/edgar/data/1126328/000104746917000589/0001047469-17-000589-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000104746917000589/a2230820z10-k.htm,1620596484,17:41:24,20210509
17,2016-09-30,PFG,USD,2016-11-02 00:00:00,2016-11-02 09:46:40,Q3,327400000.0,46400000.0,0.0,18600000.0,-5905700000.0,11200000.0,0.0,0.0,-135704900000,88500000.0,801700000.0,-34400000.0,0.0,-3126300000.0,2748800000.0,0.0,-823600000.0,13500000.0,14500000.0,-35500000.0,-117900000.0,102800000.0,-15300000.0,0.0,-37200000.0,2218200000.0,2255400000.0,801700000.0,-23800000.0,767300000.0,https://www.sec.gov/Archives/edgar/data/1126328/000110465916153975/0001104659-16-153975-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465916153975/a16-16733_110q.htm,1620596484,17:41:24,20210509
