,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2038.HK,USD,2019-06-30,2019-06-30,Q2,-3044500.0,48842250.0,0.0,0.0,-192761750.0,0.0,119231250.0,0.0,0.0,341500.0,-113758750,-52536250.0,,-260432250.0,670183750.0,0.0,0.0,-1401124500.0,0.0,-497000.0,0.0,0.0,0.0,0.0,31675000,386317250,354642250.0,-113758750,-52536250.0,-166295000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
1,2019-03-31,2038.HK,USD,2019-03-31,2019-03-31,Q1,-3044500.0,48842250.0,0.0,0.0,-192761750.0,0.0,119231250.0,0.0,0.0,341500.0,-113758750,-52536250.0,,-260432250.0,670183750.0,0.0,0.0,-1401124500.0,0.0,-497000.0,0.0,0.0,0.0,0.0,31675000,386317250,354642250.0,-113758750,-52536250.0,-166295000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
2,2019-01-31,2038.HK,USD,2019-01-31,2019-01-31,Q1,-3044500.0,48842250.0,0.0,0.0,-192761750.0,0.0,119231250.0,0.0,0.0,341500.0,-113758750,-52536250.0,,-260432250.0,670183750.0,0.0,0.0,-1401124500.0,0.0,-497000.0,0.0,0.0,0.0,0.0,31675000,386317250,354642250.0,-113758750,-52536250.0,-166295000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
3,2018-06-30,2038.HK,USD,2018-06-30,2018-06-30,Q2,-210025250.0,44868250.0,0.0,3908000.0,-144452250.0,0.0,-141197500.0,0.0,0.0,-2256500.0,-203532500,-69248250.0,,-797954750.0,769914750.0,0.0,0.0,-1392694000.0,0.0,0.0,0.0,0.0,0.0,0.0,-140334000,354642250,494976250.0,-203532500,-69248250.0,-272780750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
4,2018-03-31,2038.HK,USD,2018-03-31,2018-03-31,Q1,-210025250.0,44868250.0,0.0,3908000.0,-144452250.0,0.0,-141197500.0,0.0,0.0,-2256500.0,-203532500,-69248250.0,,-797954750.0,769914750.0,0.0,0.0,-1392694000.0,0.0,0.0,0.0,0.0,0.0,0.0,-140334000,354642250,494976250.0,-203532500,-69248250.0,-272780750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
5,2018-01-31,2038.HK,USD,2018-01-31,2018-01-31,Q1,-210025250.0,44868250.0,0.0,3908000.0,-144452250.0,0.0,-141197500.0,0.0,0.0,-2256500.0,-203532500,-69248250.0,,-797954750.0,769914750.0,0.0,0.0,-1392694000.0,0.0,0.0,0.0,0.0,0.0,0.0,-140334000,354642250,494976250.0,-203532500,-69248250.0,-272780750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
6,2017-06-30,2038.HK,USD,2017-06-30,2017-06-30,Q2,-123889500.0,42835500.0,0.0,14598250.0,-17055750.0,0.0,-172363750.0,0.0,0.0,-7274500.0,-28189250,-54887000.0,,-769600250.0,949080750.0,0.0,0.0,-303706250.0,0.0,0.0,-35500000.0,0.0,0.0,0.0,151588750,494976250,343387500.0,-28189250,-54887000.0,-83076250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
7,2017-03-31,2038.HK,USD,2017-03-31,2017-03-31,Q1,-123889500.0,42835500.0,0.0,14598250.0,-17055750.0,0.0,-172363750.0,0.0,0.0,-7274500.0,-28189250,-54887000.0,,-769600250.0,949080750.0,0.0,0.0,-303706250.0,0.0,0.0,-35500000.0,0.0,0.0,0.0,151588750,494976250,343387500.0,-28189250,-54887000.0,-83076250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
8,2017-01-31,2038.HK,USD,2017-01-31,2017-01-31,Q1,-123889500.0,42835500.0,0.0,14598250.0,-17055750.0,0.0,-172363750.0,0.0,0.0,-7274500.0,-28189250,-54887000.0,,-769600250.0,949080750.0,0.0,0.0,-303706250.0,0.0,0.0,-35500000.0,0.0,0.0,0.0,151588750,494976250,343387500.0,-28189250,-54887000.0,-83076250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
9,2016-06-30,2038.HK,USD,2016-06-30,2016-06-30,Q2,54227750.0,35344500.0,0.0,11964000.0,-40502750.0,0.0,-13450250.0,0.0,0.0,-8269000.0,58871250,-25000.0,,-1615531250.0,1506321750.0,236500.0,0.0,-123309250.0,0.0,0.0,-54649750.0,-64750.0,0.0,0.0,-144189000,343387500,487576500.0,58871250,-25000.0,31278750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
