,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GWGH,USD,2020-11-19,2020-11-19 17:26:13,Q3,-77325000.0,335000.0,19629000.0,23558000.0,-10880000.0,-16629000.0,0.0,0.0,235000.0,-14189000.0,-59236000.0,-755000.0,0.0,0.0,0.0,-18789000.0,-3042000.0,-67077000.0,0.0,-10290000.0,-3569000.0,-30036000.0,3742000.0,0.0,-58536000.0,109756000.0,168292000.0,-59236000.0,-755000.0,-59991000.0,https://www.sec.gov/Archives/edgar/data/1522690/000152269020000014/0001522690-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1522690/000152269020000014/gwgh-20200930.htm,1620592901,16:41:41,20210509
1,2020-06-30,GWGH,USD,2020-08-14 00:00:00,2020-08-14 16:59:05,Q2,7301000.0,320000.0,-6533000.0,-32655000.0,-5159000.0,-4459000.0,0.0,0.0,-3237000.0,-14829000.0,-43037000.0,-1262000.0,0.0,0.0,0.0,13309000.0,8298000.0,-48671000.0,0.0,-9256000.0,-3714000.0,0.0,60153000.0,0.0,25414000.0,168292000.0,142878000.0,-43037000.0,-1262000.0,-44299000.0,https://www.sec.gov/Archives/edgar/data/1522690/000152269020000008/0001522690-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1522690/000152269020000008/gwgh-20200630.htm,1620592901,16:41:41,20210509
2,2020-03-31,GWGH,USD,2020-05-15,2020-05-15 16:31:47,Q1,-77516000.0,172000.0,-17717000.0,69448000.0,5681000.0,7701000.0,0.0,-1103000.0,368000.0,-22930000.0,-40632000.0,-481000.0,0.0,0.0,0.0,16649000.0,10751000.0,-16458000.0,0.0,-15233000.0,-3952000.0,0.0,73428000.0,0.0,43547000.0,142878000.0,99331000.0,-40632000.0,-481000.0,-41113000.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390020012627/0001213900-20-012627-index.htm,https://www.sec.gov/Archives/edgar/data/1522690/000121390020012627/f10q0320_gwgholdingsinc.htm,1620592901,16:41:41,20210509
3,2019-12-31,GWGH,USD,2020-03-27 00:00:00,2020-03-27 17:15:55,Q4,164457077.0,0.0,0.0,366781.0,-8955220.0,-5573614.0,0.0,135166.0,-499546.0,2410254.0,-29856286.0,0.0,0.0,0.0,0.0,-2537570.0,-66404570.0,-10259620.0,0.0,-7926462.0,-4136827.0,0.0,121706897.0,0.0,25445831.0,99331000.0,73885169.0,-29856286.0,0.0,-29856286.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390020007722/0001213900-20-007722-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390020007722/f10k2019_gwgholdings.htm,1620592901,16:41:41,20210509
4,2019-09-30,GWGH,USD,2019-11-14 00:00:00,2019-11-14 16:41:51,Q3,-20403496.0,0.0,0.0,700688.0,-17360987.0,-11993676.0,0.0,-3679319.0,390183.0,-11148277.0,-48966926.0,0.0,0.0,-710863.0,6639919.0,5929056.0,5929056.0,-63758835.0,0.0,-2920292.0,-4231641.0,0.0,40038366.0,0.0,-2999504.0,73885169.0,76884673.0,-48966926.0,0.0,-48966926.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390019023503/0001213900-19-023503-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390019023503/f10q0919_gwgholdings.htm,1620592901,16:41:41,20210509
5,2019-06-30,GWGH,USD,2019-09-03 00:00:00,2019-09-03 08:18:12,Q2,-21330889.0,0.0,0.0,-169278.0,-300826.0,3623603.0,0.0,-1424888.0,-1004700.0,-15303550.0,-37704254.0,0.0,0.0,-4145903.0,5343880.0,-48802023.0,-58802023.0,-40199731.0,0.0,-2395329.0,-4278218.0,0.0,-1305122.0,0.0,-97811399.0,76884673.0,174696072.0,-37704254.0,0.0,-37704254.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390019017088/0001213900-19-017088-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390019017088/f10q0619_gwgholdings.htm,1620592901,16:41:41,20210509
6,2019-03-31,GWGH,USD,2019-08-05,2019-08-05 13:48:51,Q1,-14613692.0,0.0,0.0,833809.0,-1559967.0,7260687.0,0.0,-3327959.0,-3941937.0,-12889427.0,-26302534.0,0.0,0.0,-27392631.0,8701168.0,-18691463.0,-18691463.0,-26346814.0,0.0,-818917.0,-4296314.0,0.0,94253859.0,0.0,49259862.0,174696072.0,125436210.0,-26302534.0,0.0,-26302534.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390019014582/f10q0319_gwgholdings.htm,https://www.sec.gov/Archives/edgar/data/1522690/000121390019014582/f10q0319_gwgholdings.htm,1620592901,16:41:41,20210509
7,2018-12-31,GWGH,USD,2019-07-09,2019-07-09 16:47:24,Q4,-99693758.0,0.0,0.0,0.0,-2768272.0,-10287991.0,0.0,0.0,9077503.0,69184084.0,-26813328.0,0.0,0.0,-30062126.0,7205884.0,-25893476.0,-29097492.0,-1874625.0,0.0,-95000.0,-4306218.0,28772825.0,60403603.0,0.0,4492783.0,125436210.0,120943427.0,-26813328.0,0.0,-26813328.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390019012331/f10k2018_gwgholdings.htm,https://www.sec.gov/Archives/edgar/data/1522690/000121390019012331/f10k2018_gwgholdings.htm,1620592901,16:41:41,20210509
8,2018-09-30,GWGH,USD,2018-11-19 00:00:00,2018-11-19 16:08:52,Q3,-10522009.0,0.0,0.0,0.0,13097545.0,16562304.0,0.0,0.0,-2863243.0,-22264245.0,-19688709.0,0.0,0.0,-42891764.0,2325989.0,-40565775.0,-40565775.0,-20195657.0,0.0,-821778.0,-30022954.0,-20195657.0,50101798.0,0.0,-10152686.0,120943427.0,131096113.0,-19688709.0,0.0,-19688709.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390018016184/0001213900-18-016184-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390018016184/f10q0918_gwgholdingsinc.htm,1620592901,16:41:41,20210509
9,2018-06-30,GWGH,USD,2018-08-14 00:00:00,2018-08-14 16:29:51,Q2,-57106.0,0.0,0.0,0.0,-15922945.0,-14732270.0,0.0,542090.0,-1732765.0,-12170402.0,-28150453.0,0.0,0.0,-30248939.0,6148349.0,-24100590.0,-24100590.0,-13710821.0,0.0,-1212690.0,-4338487.0,-984599.0,25581993.0,0.0,-26669050.0,131096113.0,157765163.0,-28150453.0,0.0,-28150453.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390018011020/0001213900-18-011020-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390018011020/f10q0618_gwgholdings.htm,1620592901,16:41:41,20210509
