,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VMS.AX,AUD,2020-09-30,2020-09-30,Q3,-551139.75,3676.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-451201.25,,0.0,0.0,-137500.0,-527100.5,0.0,191727.0,-6357.75,0.0,0.0,-527100.5,0.0,-930432.5,241574.25,1172006.75,0.0,-451201.25,-978301.75,,,1620599573,18:32:53,20210509
1,2020-06-30,VMS.AX,AUD,2020-06-30,2020-06-30,Q2,-551139.75,3676.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-451201.25,,0.0,0.0,-137500.0,-527100.5,0.0,191727.0,-6357.75,0.0,0.0,-527100.5,0.0,-930432.5,241574.25,1172006.75,0.0,-451201.25,-978301.75,,,1620599573,18:32:53,20210509
2,2020-03-31,VMS.AX,AUD,2020-03-31,2020-03-31,Q1,-551139.75,3676.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-451201.25,,0.0,0.0,-137500.0,-527100.5,0.0,191727.0,-6357.75,0.0,0.0,-527100.5,0.0,-930432.5,241574.25,1172006.75,0.0,-451201.25,-978301.75,,,1620599573,18:32:53,20210509
3,2020-01-31,VMS.AX,AUD,2020-01-31,2020-01-31,Q1,-551139.75,3676.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-451201.25,,0.0,0.0,-137500.0,-527100.5,0.0,191727.0,-6357.75,0.0,0.0,-527100.5,0.0,-930432.5,241574.25,1172006.75,0.0,-451201.25,-978301.75,,,1620599573,18:32:53,20210509
4,2019-06-30,VMS.AX,AUD,2019-06-30,2019-06-30,Q2,-745755.5,4195.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6250.0,,0.0,0.0,2500.0,-783686.25,0.0,1425901.75,-116390.0,0.0,0.0,-783686.25,0.0,594767.5,1172006.75,577239.25,0.0,-6250.0,-789936.25,,,1620599573,18:32:53,20210509
5,2019-03-31,VMS.AX,AUD,2019-03-31,2019-03-31,Q1,-745755.5,4195.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6250.0,,0.0,0.0,2500.0,-783686.25,0.0,1425901.75,-116390.0,0.0,0.0,-783686.25,0.0,594767.5,1172006.75,577239.25,0.0,-6250.0,-789936.25,,,1620599573,18:32:53,20210509
6,2019-01-31,VMS.AX,AUD,2019-01-31,2019-01-31,Q1,-745755.5,4195.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6250.0,,0.0,0.0,2500.0,-783686.25,0.0,1425901.75,-116390.0,0.0,0.0,-783686.25,0.0,594767.5,1172006.75,577239.25,0.0,-6250.0,-789936.25,,,1620599573,18:32:53,20210509
7,2018-06-30,VMS.AX,AUD,2018-06-30,2018-06-30,Q2,-877791.25,7521.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8866.0,,0.0,0.0,0.0,-512353.5,0.0,931633.75,-66785.75,0.0,0.0,-512353.5,0.0,343628.5,577239.25,233610.75,0.0,-8866.0,-521219.5,,,1620599573,18:32:53,20210509
8,2018-03-31,VMS.AX,AUD,2018-03-31,2018-03-31,Q1,-877791.25,7521.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8866.0,,0.0,0.0,0.0,-512353.5,0.0,931633.75,-66785.75,0.0,0.0,-512353.5,0.0,343628.5,577239.25,233610.75,0.0,-8866.0,-521219.5,,,1620599573,18:32:53,20210509
9,2018-01-31,VMS.AX,AUD,2018-01-31,2018-01-31,Q1,-877791.25,7521.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8866.0,,0.0,0.0,0.0,-512353.5,0.0,931633.75,-66785.75,0.0,0.0,-512353.5,0.0,343628.5,577239.25,233610.75,0.0,-8866.0,-521219.5,,,1620599573,18:32:53,20210509
