,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OGC.TO,USD,2021-03-31,2021-03-31,Q1,16000000.0,36300000.0,5700000.0,1800000.0,-17100000.0,0.0,-12700000.0,-4300000.0,400000.0,200000.0,47600000.0,-72800000.0,0.0,0.0,0.0,0.0,-71900000.0,-6700000.0,0.0,0.0,0.0,0.0,-6700000.0,-2500000.0,-33500000.0,145500000.0,179000000.0,47600000.0,-72800000.0,-25200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596063,17:34:23,20210509
1,2020-12-31,OGC.TO,USD,2020-12-31,2020-12-31,Q4,3800000.0,55800000.0,14500000.0,2100000.0,-70700000.0,0.0,-2100000.0,-2800000.0,-57000000.0,300000.0,-1600000.0,-64100000.0,0.0,0.0,400000.0,0.0,-62700000.0,-5700000.0,122300000.0,0.0,0.0,0.0,117200000.0,-900000.0,52000000.0,179000000.0,127000000.0,-1600000.0,-64100000.0,-65700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596063,17:34:23,20210509
2,2020-09-30,OGC.TO,USD,2020-09-30,2020-09-30,Q3,-96800000.0,36100000.0,2700000.0,2100000.0,49300000.0,0.0,-4700000.0,10700000.0,54100000.0,100000.0,63100000.0,-78500000.0,0.0,0.0,0.0,0.0,-78400000.0,-6000000.0,0.0,0.0,0.0,0.0,-6000000.0,600000.0,-20700000.0,127000000.0,147700000.0,63100000.0,-78500000.0,-15400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596063,17:34:23,20210509
3,2020-06-30,OGC.TO,USD,2020-06-30,2020-06-30,Q2,-31400000.0,39400000.0,4100000.0,2400000.0,1300000.0,0.0,4100000.0,-12400000.0,1600000.0,0.0,16700000.0,-53600000.0,0.0,0.0,400000.0,0.0,-50900000.0,-5800000.0,200000.0,0.0,0.0,0.0,3500000.0,1000000.0,-29700000.0,147700000.0,177400000.0,16700000.0,-53600000.0,-36900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596063,17:34:23,20210509
4,2020-03-31,OGC.TO,USD,2020-03-31,2020-03-31,Q1,-26000000.0,50100000.0,-5700000.0,1200000.0,77900000.0,0.0,9100000.0,-1900000.0,81100000.0,100000.0,120600000.0,-57500000.0,0.0,0.0,22700000.0,0.0,-33800000.0,-5200000.0,0.0,0.0,0.0,0.0,44800000.0,-3200000.0,128400000.0,177400000.0,49000000.0,120600000.0,-57500000.0,63100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596063,17:34:23,20210509
5,2019-12-31,OGC.TO,USD,2019-12-31,2019-12-31,Q4,8700000.0,50100000.0,-2000000.0,1300000.0,2900000.0,0.0,-6000000.0,1500000.0,5700000.0,200000.0,46700000.0,-51400000.0,0.0,0.0,0.0,0.0,-51400000.0,-4400000.0,100000.0,0.0,0.0,0.0,-4300000.0,2400000.0,-6600000.0,49000000.0,55600000.0,46700000.0,-51400000.0,-4700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596063,17:34:23,20210509
6,2019-09-30,OGC.TO,USD,2019-09-30,2019-09-30,Q3,-21900000.0,36400000.0,-6700000.0,1200000.0,-500000.0,0.0,-13500000.0,2400000.0,-3800000.0,100000.0,32400000.0,-56600000.0,0.0,0.0,0.0,0.0,-54300000.0,-4000000.0,0.0,0.0,0.0,0.0,-4000000.0,-3200000.0,-29100000.0,55600000.0,84700000.0,32400000.0,-56600000.0,-24200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596063,17:34:23,20210509
7,2019-06-30,OGC.TO,USD,2019-06-30,2019-06-30,Q2,15300000.0,41700000.0,700000.0,1300000.0,17900000.0,0.0,5700000.0,4700000.0,2300000.0,200000.0,86200000.0,-76400000.0,0.0,0.0,0.0,0.0,-76100000.0,-3800000.0,0.0,0.0,-6300000.0,0.0,-10100000.0,-1800000.0,-1800000.0,84700000.0,86500000.0,86200000.0,-76400000.0,9800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596063,17:34:23,20210509
8,2019-03-31,OGC.TO,USD,2019-03-31,2019-03-31,Q1,12400000.0,40400000.0,4800000.0,1900000.0,-24100000.0,0.0,-2700000.0,700000.0,-2600000.0,200000.0,39000000.0,-58000000.0,0.0,0.0,0.0,0.0,-57900000.0,-3200000.0,600000.0,0.0,0.0,0.0,-2600000.0,300000.0,-21200000.0,86500000.0,107700000.0,39000000.0,-58000000.0,-19000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596063,17:34:23,20210509
9,2018-12-31,OGC.TO,USD,2018-12-31,2018-12-31,Q4,10900000.0,45300000.0,7600000.0,1800000.0,23700000.0,0.0,-8300000.0,13000000.0,0.0,200000.0,95800000.0,-51700000.0,0.0,-200000.0,0.0,0.0,-51200000.0,-3700000.0,400000.0,0.0,0.0,0.0,-3300000.0,-3300000.0,38000000.0,107700000.0,69700000.0,95800000.0,-51700000.0,44100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596063,17:34:23,20210509
