,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QEP,USD,2021-02-24,2021-02-24 16:17:33,Q4,-130600000.0,0.0,-54700000.0,3100000.0,-1100000.0,0.0,0.0,0.0,0.0,300000.0,119200000.0,-69000000.0,0.0,0.0,0.0,400000.0,-68600000.0,-15900000.0,0.0,-900000.0,0.0,2100000.0,1200000.0,0.0,51800000.0,92300000.0,40500000.0,119200000.0,-69000000,50200000.0,https://www.sec.gov/Archives/edgar/data/1108827/000110882721000012/0001108827-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1108827/000110882721000012/qep-20201231.htm,1620596982,17:49:42,20210509
1,2020-09-30,QEP,USD,2020-10-28,2020-10-28 16:20:59,Q3,-49200000.0,133000000.0,23900000.0,2900000.0,44600000.0,0.0,0.0,0.0,-8600000.0,1800000.0,329600000.0,-38700000.0,0.0,0.0,0.0,500000.0,-38200000.0,-303700000.0,0.0,-100000.0,0.0,-2400000.0,-285100000.0,0.0,6300000.0,40500000.0,34200000.0,329600000.0,-38700000,290900000.0,https://www.sec.gov/Archives/edgar/data/1108827/000110882720000080/0001108827-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1108827/000110882720000080/qep-20200930.htm,1620596982,17:49:42,20210509
2,2020-06-30,QEP,USD,2020-07-29,2020-07-29 16:20:49,Q2,-184400000.0,0.0,-53600000.0,3100000.0,-107300000.0,0.0,0.0,0.0,-53200000.0,1300000.0,72500000.0,-82300000.0,0.0,0.0,0.0,300000.0,-82000000.0,-55000000.0,0.0,100000.0,0.0,-2300000.0,-57200000.0,0.0,-66700000.0,34200000.0,100900000.0,72500000.0,-82300000,-9800000.0,https://www.sec.gov/Archives/edgar/data/1108827/000110882720000069/0001108827-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1108827/000110882720000069/qep-20200630.htm,1620596982,17:49:42,20210509
3,2020-03-31,QEP,USD,2020-04-29 00:00:00,2020-04-29 16:27:00,Q1,367400000.0,0.0,195000000.0,3300000.0,67000000.0,0.0,0.0,0.0,54100000.0,1300000.0,151900000.0,-167600000.0,0.0,0.0,0.0,12600000.0,-155000000.0,-72700000.0,0.0,-800000.0,-4800000.0,-14100000.0,-92400000.0,0.0,-95500000.0,100900000.0,196400000.0,151900000.0,-167600000,-15700000.0,https://www.sec.gov/Archives/edgar/data/1108827/000110882720000044/0001108827-20-000044-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882720000044/qep-20200331x10xq.htm,1620596982,17:49:42,20210509
4,2019-12-31,QEP,USD,2020-02-26 00:00:00,2020-02-26 16:20:56,Q4,-110400000.0,0.0,65500000.0,4600000.0,-27800000.0,0.0,0.0,0.0,-12900000.0,1400000.0,224900000.0,-97400000.0,0.0,0.0,0.0,2400000.0,-95000000.0,-67900000.0,0.0,-600000.0,-4800000.0,17600000.0,-55600000.0,0.0,74300000.0,196400000.0,122100000.0,224900000.0,-97400000,127500000.0,https://www.sec.gov/Archives/edgar/data/1108827/000110882720000009/0001108827-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882720000009/qep-20191231x10xk.htm,1620596982,17:49:42,20210509
5,2019-09-30,QEP,USD,2019-10-23 00:00:00,2019-10-23 16:30:32,Q3,81000000.0,0.0,26500000.0,5000000.0,120000000.0,0.0,0.0,0.0,14900000.0,1300000.0,146300000.0,-150200000.0,0.0,0.0,0.0,9800000.0,-140400000.0,0.0,0.0,-700000.0,0.0,-4600000.0,-10100000.0,0.0,-4200000.0,122100000.0,126300000.0,146300000.0,-150200000,-3900000.0,https://www.sec.gov/Archives/edgar/data/1108827/000110882719000062/0001108827-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882719000062/qep-20190930x10xq.htm,1620596982,17:49:42,20210509
6,2019-06-30,QEP,USD,2019-08-07,2019-08-07 07:15:46,Q2,48800000.0,0.0,30200000.0,3200000.0,67800000.0,0.0,0.0,0.0,-105100000.0,1400000.0,117400000.0,-153400000.0,0.0,0.0,0.0,49300000.0,-104100000.0,-11500000.0,0.0,-500000.0,0.0,-5000000.0,-5500000.0,0.0,7800000.0,126300000.0,118500000.0,117400000.0,-153400000,-36000000.0,https://www.sec.gov/Archives/edgar/data/1108827/000110882719000052/qep-20190630x10xq.htm,https://www.sec.gov/Archives/edgar/data/1108827/000110882719000052/qep-20190630x10xq.htm,1620596982,17:49:42,20210509
7,2019-03-31,QEP,USD,2019-04-24 00:00:00,2019-04-24 16:14:22,Q1,-116700000.0,0.0,-117900000.0,8000000.0,-119200000.0,0.0,0.0,0.0,-172900000.0,1300000.0,78300000.0,-165200000.0,0.0,0.0,0.0,617400000.0,452200000.0,-474500000.0,0.0,-5800000.0,0.0,-4300000.0,-440100000.0,0.0,90400000.0,118500000.0,28100000.0,78300000.0,-165200000,-86900000.0,https://www.sec.gov/Archives/edgar/data/1108827/000110882719000028/0001108827-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882719000028/qep-20190331x10xq.htm,1620596982,17:49:42,20210509
8,2018-12-31,QEP,USD,2019-02-20 00:00:00,2019-02-20 16:13:32,Q4,-629300000.0,0.0,-128000000.0,10800000.0,355500000.0,0.0,0.0,0.0,-53700000.0,1400000.0,141300000.0,-219300000.0,0.0,0.0,0.0,26100000.0,-193200000.0,-937500000.0,0.0,-900000.0,0.0,-800000.0,52800000.0,0.0,900000.0,28100000.0,27200000.0,141300000.0,-219300000,-78000000.0,https://www.sec.gov/Archives/edgar/data/1108827/000110882719000010/0001108827-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882719000010/qep-20181231x10xk.htm,1620596982,17:49:42,20210509
9,2018-09-30,QEP,USD,2018-11-07 00:00:00,2018-11-07 16:37:34,Q3,7300000.0,0.0,900000.0,4900000.0,3400000.0,0.0,0.0,0.0,-409200000.0,1400000.0,298000000.0,-271000000.0,0.0,0.0,0.0,168700000.0,-102300000.0,-786000000.0,0.0,-1900000.0,0.0,6800000.0,-194600000.0,0.0,1100000.0,27200000.0,26100000.0,298000000.0,-271000000,27000000.0,https://www.sec.gov/Archives/edgar/data/1108827/000110882718000044/0001108827-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882718000044/qep-20180930x10xq.htm,1620596982,17:49:42,20210509
10,2018-06-30,QEP,USD,2018-07-25 00:00:00,2018-07-25 16:10:29,Q2,-336000000.0,0.0,-106400000.0,12200000.0,50600000.0,0.0,0.0,0.0,-412600000.0,1300000.0,216500000.0,-402500000.0,0.0,0.0,0.0,15500000.0,-387000000.0,-771000000.0,0.0,-6800000.0,0.0,-11100000.0,172100000.0,0.0,1600000.0,26100000.0,24500000.0,216500000.0,-402500000,-186000000.0,https://www.sec.gov/Archives/edgar/data/1108827/000110882718000035/0001108827-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882718000035/qep-20180630x10xq.htm,1620596982,17:49:42,20210509
11,2018-03-31,QEP,USD,2018-04-25 00:00:00,2018-04-25 16:14:20,Q1,-53600000.0,0.0,-14100000.0,11200000.0,-51300000.0,0.0,0.0,0.0,-463200000.0,1300000.0,160400000.0,-406900000.0,0.0,0.0,0.0,33300000.0,-373600000.0,-772500000.0,0.0,-57500000.0,0.0,-24200000.0,214300000.0,0.0,1100000.0,24500000.0,23400000.0,160400000.0,-406900000,-246500000.0,https://www.sec.gov/Archives/edgar/data/1108827/000110882718000023/0001108827-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882718000023/qep-20180331x10xq.htm,1620596982,17:49:42,20210509
12,2017-12-31,QEP,USD,2018-02-28 00:00:00,2018-02-28 16:10:28,Q4,150300000.0,0.0,-383300000.0,8900000.0,-746700000.0,0.0,0.0,0.0,-411900000.0,1500000.0,116600000.0,-1100700000.0,0.0,0.0,0.0,55500000.0,-1045200000.0,-874700000.0,0.0,0.0,0.0,30700000.0,146000000.0,0.0,0.0,0.0,782600000.0,116600000.0,-1100700000,-984100000.0,https://www.sec.gov/Archives/edgar/data/1108827/000110882718000006/0001108827-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882718000006/qep-20171231x10xk.htm,1620596982,17:49:42,20210509
13,2017-09-30,QEP,USD,2017-10-25 00:00:00,2017-10-25 16:07:25,Q3,-3300000.0,0.0,1300000.0,5800000.0,429600000.0,0.0,0.0,0.0,334800000.0,13500000.0,186600000.0,-319600000.0,0.0,0.0,0.0,749000000.0,429400000.0,-2000000.0,0.0,-400000.0,0.0,-11800000.0,-12200000.0,0.0,603800000.0,782600000.0,178800000.0,186600000.0,-319600000,-133000000.0,https://www.sec.gov/Archives/edgar/data/1108827/000110882717000077/0001108827-17-000077-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882717000077/qep-20170930x10xq.htm,1620596982,17:49:42,20210509
14,2017-06-30,QEP,USD,2017-07-26 00:00:00,2017-07-26 16:16:52,Q2,45400000.0,0.0,21600000.0,1700000.0,-193200000.0,0.0,0.0,0.0,-94800000.0,1600000.0,145800000.0,-309000000.0,0.0,0.0,0.0,2100000.0,-306900000.0,0.0,0.0,0.0,0.0,1500000.0,1500000.0,0.0,-159600000.0,178800000.0,338400000.0,145800000.0,-309000000,-163200000.0,https://www.sec.gov/Archives/edgar/data/1108827/000110882717000054/0001108827-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882717000054/qep-20170630x10xq.htm,1620596982,17:49:42,20210509
15,2017-03-31,QEP,USD,2017-04-26 00:00:00,2017-04-26 16:09:55,Q1,76900000.0,0.0,45600000.0,6000000.0,-26900000.0,0.0,0.0,0.0,98400000.0,1500000.0,149400000.0,-245500000.0,0.0,0.0,0.0,200000.0,-245300000.0,0.0,0.0,-6400000.0,0.0,-3100000.0,-9500000.0,0.0,-105400000.0,338400000.0,443800000.0,149400000.0,-245500000,-96100000.0,https://www.sec.gov/Archives/edgar/data/1108827/000110882717000022/0001108827-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882717000022/qep-20170331x10xq.htm,1620596982,17:49:42,20210509
16,2016-12-31,QEP,USD,2017-02-22 00:00:00,2017-02-22 16:08:42,Q4,-133300000.0,0.0,-70200000.0,6600000.0,-712500000.0,0.0,0.0,0.0,125300000.0,1600000.0,130800000.0,-757000000.0,0.0,0.0,0.0,30100000.0,-726900000.0,0.0,-200000.0,0.0,0.0,7900000.0,7700000.0,0.0,-588400000.0,443800000.0,1032200000.0,130800000.0,-757000000,-626200000.0,https://www.sec.gov/Archives/edgar/data/1108827/000110882717000007/0001108827-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882717000007/qep-20161231x10k.htm,1620596982,17:49:42,20210509
17,2016-09-30,QEP,USD,2016-10-26 00:00:00,2016-10-26 16:14:21,Q3,-50900000.0,0.0,-21200000.0,9900000.0,-18700000.0,0.0,0.0,0.0,837800000.0,1600000.0,313300000.0,-150900000.0,0.0,0.0,0.0,5200000.0,-145700000.0,0.0,0.0,-1000000.0,0.0,4100000.0,-173700000.0,0.0,-6100000.0,1032200000.0,1038300000.0,313300000.0,-150900000,162400000.0,https://www.sec.gov/Archives/edgar/data/1108827/000110882716000100/0001108827-16-000100-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882716000100/qep-20160930x10q.htm,1620596982,17:49:42,20210509
18,2016-06-30,QEP,USD,2016-07-27 00:00:00,2016-07-27 16:18:16,Q2,-197000000.0,0.0,-113200000.0,11100000.0,247900000.0,0.0,0.0,0.0,856500000.0,1600000.0,137900000.0,-99600000.0,0.0,0.0,0.0,-29200000.0,-128800000.0,0.0,413000000.0,-200000.0,0.0,0.0,412800000.0,0.0,421900000.0,1038300000.0,616400000.0,137900000.0,-99600000,38300000.0,https://www.sec.gov/Archives/edgar/data/1108827/000110882716000087/0001108827-16-000087-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882716000087/qep-20160630x10q.htm,1620596982,17:49:42,20210509
19,2016-03-31,QEP,USD,2016-04-27 00:00:00,2016-04-27 16:20:39,Q1,-863800000.0,0.0,-446700000.0,8000000.0,318400000.0,0.0,0.0,0.0,608600000.0,1600000.0,81700000.0,-200600000.0,0.0,0.0,0.0,22900000.0,-177700000.0,0.0,368600000.0,-2900000.0,0.0,-29400000.0,336300000.0,0.0,240300000.0,616400000.0,376100000.0,81700000.0,-200600000,-118900000.0,https://www.sec.gov/Archives/edgar/data/1108827/000110882716000073/0001108827-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882716000073/qep-20160331x10q.htm,1620596982,17:49:42,20210509
20,2015-12-31,QEP,USD,2016-02-24 00:00:00,2016-02-24 16:25:43,Q4,-38600000.0,0.0,2600000.0,11400000.0,-11700000.0,0.0,0.0,0.0,290200000.0,1500000.0,207400000.0,-353300000.0,0.0,0.0,0.0,16600000.0,-336700000.0,0.0,0.0,-400000.0,-3500000.0,13500000.0,9600000.0,0.0,-119700000.0,376100000.0,495800000.0,207400000.0,-353300000,-145900000.0,https://www.sec.gov/Archives/edgar/data/1108827/000110882716000057/0001108827-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882716000057/qep-20151231x10k.htm,1620596982,17:49:42,20210509
21,2015-09-30,QEP,USD,2015-10-28 00:00:00,2015-10-28 16:13:55,Q3,21100000.0,0.0,52100000.0,7700000.0,-137900000.0,0.0,0.0,0.0,301900000.0,1400000.0,276500000.0,-234800000.0,0.0,0.0,0.0,7600000.0,-227200000.0,0.0,0.0,-400000.0,-3500000.0,4800000.0,900000.0,0.0,50200000.0,495800000.0,445600000.0,276500000.0,-234800000,41700000.0,https://www.sec.gov/Archives/edgar/data/1108827/000110882715000042/0001108827-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882715000042/qep-20150930x10q.htm,1620596982,17:49:42,20210509
22,2015-06-30,QEP,USD,2015-08-03 00:00:00,2015-08-03 16:34:00,Q2,-76300000.0,0.0,-24600000.0,6500000.0,-94200000.0,0.0,0.0,0.0,439800000.0,1400000.0,270100000.0,-309200000.0,0.0,0.0,0.0,-4000000.0,-313200000.0,0.0,0.0,0.0,-3600000.0,-8100000.0,-11700000.0,0.0,-54800000.0,445600000.0,500400000.0,270100000.0,-309200000,-39100000.0,https://www.sec.gov/Archives/edgar/data/1108827/000110882715000034/0001108827-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882715000034/qep-20150630x10q.htm,1620596982,17:49:42,20210509
