,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WSC,USD,2021-02-26,2021-02-26 11:08:09,Q4,-25410928.121,-171424753.052,67323944.845,-6957990.120999999,7899000.0,15273973.276999999,-1439997.225,19089983.954,-29175000.0,-9547000.0,-175094695.188,-57485000.0,17.173,0.0,0.0,0.0,-42287000.0,2715041965.39,-7693989.384,0.0,0.0,104057000.0,-83346000.0,856000.0,-16952000.0,0.0,19997000.0,-175094695.188,131351985.876,-43742709.312,https://www.sec.gov/Archives/edgar/data/1647088/000164708821000015/0001647088-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1647088/000164708821000015/wsc-20201231.htm,1620599935,18:38:55,20210509
1,2020-09-30,WSC,USD,2020-11-06,2020-11-06 11:26:08,Q3,16252000.0,72508000.0,-67932000.0,2944000.0,-386828000.0,-20983000.0,920000.0,-1323000.0,-37074000.0,3648000.0,61368000.0,-48484000.0,0.0,0.0,0.0,0.0,-16150000.0,-2622760000.0,3114000.0,0.0,0.0,-102159000.0,-690305000.0,936000.0,-644151000.0,19997000.0,664148000.0,61368000.0,-48484000.0,12884000.0,https://www.sec.gov/Archives/edgar/data/1647088/000164708820000043/0001647088-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1647088/000164708820000043/wsc-20200930.htm,1620599935,18:38:55,20210509
2,2020-06-30,WSC,USD,2020-08-10 00:00:00,2020-08-10 11:43:30,Q2,12833000.0,49153000.0,-76000.0,2227000.0,373125000.0,5073000.0,239000.0,-8007000.0,349754000.0,3003000.0,75379000.0,-41702000.0,0.0,0.0,0.0,0.0,-36383000.0,-47000000.0,0.0,0.0,0.0,-1225000.0,620275000.0,235000.0,659506000.0,664148000.0,4642000.0,75379000.0,-41702000.0,33677000.0,https://www.sec.gov/Archives/edgar/data/1647088/000164708820000038/0001647088-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1647088/000164708820000038/wsc-20200630.htm,1620599935,18:38:55,20210509
3,2020-03-31,WSC,USD,2020-05-06,2020-05-06 16:41:54,Q1,-3674000.0,49764000.0,684000.0,1787000.0,4453000.0,636000.0,281000.0,-9760000.0,-23371000.0,2896000.0,38348000.0,-41166000.0,0.0,0.0,0.0,0.0,-30540000.0,-45282000.0,4580000.0,0.0,0.0,-673000.0,-5582000.0,-629000.0,1597000.0,4642000.0,3045000.0,38348000.0,-41166000.0,-2818000.0,https://www.sec.gov/Archives/edgar/data/1647088/000164708820000027/0001647088-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1647088/000164708820000027/wsc-20200331.htm,1620599935,18:38:55,20210509
4,2019-12-31,WSC,USD,2020-03-02 00:00:00,2020-03-02 10:25:00,Q4,10631000.0,48724000.0,-168000.0,1683000.0,-31018000.0,737000.0,585000.0,-2459000.0,-27824000.0,2718000.0,73490000.0,-45969000.0,0.0,0.0,0.0,0.0,-29808000.0,-107540000.0,727000.0,0.0,0.0,-900000.0,-44690000.0,102000.0,-906000.0,3045000.0,3951000.0,73490000.0,-45969000.0,27521000.0,https://www.sec.gov/Archives/edgar/data/1647088/000164708820000010/0001647088-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1647088/000164708820000010/wsc-20191231.htm,1620599935,18:38:55,20210509
5,2019-09-30,WSC,USD,2019-11-08 00:00:00,2019-11-08 11:38:02,Q3,762000.0,48235000.0,-1266000.0,1812000.0,-7930000.0,-20201000.0,-755000.0,2955000.0,3194000.0,2965000.0,39022000.0,-50490000.0,0.0,0.0,0.0,0.0,-37761000.0,-30985000.0,0.0,0.0,0.0,63000.0,-2724000.0,-76000.0,-1539000.0,3951000.0,5490000.0,39022000.0,-50490000.0,-11468000.0,https://www.sec.gov/Archives/edgar/data/1647088/000164708819000050/0001647088-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/1647088/000164708819000050/wsc-20190930.htm,1620599935,18:38:55,20210509
6,2019-08-02,WSC,USD,2019-08-02,2019-08-02 11:45:35,Q2,10301000.0,-47725000.0,378000.0,-1290000.0,0.0,26471000.0,1185000.0,-5054000.0,11124000.0,0.0,-15256000.0,1629000.0,0.0,0.0,0.0,40100000.0,41729000.0,8201000.0,0.0,0.0,0.0,-38495000.0,-30294000.0,-85000.0,-3821000.0,5490000.0,3821000.0,-15256000.0,1629000.0,-13627000.0,https://www.sec.gov/Archives/edgar/data/1647088/000164708819000036/0001647088-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1647088/000164708819000036/wsc-20190630.htm,1620599935,18:38:55,20210509
7,2019-06-30,WSC,USD,2019-06-30,2019-06-30,Q2,-11775000.0,47604000.0,-1568000.0,1901000.0,-15492000.0,-17713000.0,2224000.0,-685000.0,11124000.0,2915000.0,44798000.0,-63485000.0,0.0,0.0,0.0,0.0,-43199000.0,-422027000.0,0.0,0.0,0.0,-8855000.0,-8943000.0,55000.0,-7289000.0,5490000.0,12779000.0,44798000.0,-63485000.0,-18687000.0,,,1620599935,18:38:55,20210509
8,2019-03-31,WSC,USD,2019-05-03 00:00:00,2019-05-03 11:18:28,Q1,-11161000.0,44873000.0,378000.0,1290000.0,39292000.0,-26471000.0,-1185000.0,5054000.0,26616000.0,2852000.0,15256000.0,-53502000.0,0.0,0.0,0.0,0.0,-41814000.0,-8233000.0,0.0,0.0,0.0,-737000.0,30294000.0,85000.0,3821000.0,12779000.0,8958000.0,15256000.0,-53502000.0,-38246000.0,https://www.sec.gov/Archives/edgar/data/1647088/000162828019005793/0001628280-19-005793-index.html,https://www.sec.gov/Archives/edgar/data/1647088/000162828019005793/wsc-20190331.htm,1620599935,18:38:55,20210509
9,2018-12-31,WSC,USD,2019-03-15 00:00:00,2019-03-15 11:41:04,Q4,-10387000.0,44880000.0,-25852000.0,1214000.0,-19717000.0,-10223000.0,-688000.0,-2493000.0,-12676000.0,2851000.0,21569000.0,-50909000.0,0.0,0.0,0.0,0.0,-40734000.0,-7589000.0,1000.0,0.0,0.0,-1809000.0,18631000.0,-279000.0,-813000.0,8958000.0,9771000.0,21569000.0,-50909000.0,-29340000.0,https://www.sec.gov/Archives/edgar/data/1647088/000162828019002990/0001628280-19-002990-index.html,https://www.sec.gov/Archives/edgar/data/1647088/000162828019002990/wsc-20181231.htm,1620599935,18:38:55,20210509
