,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OCX,USD,2021-03-19,2021-03-19 17:30:01,Q4,-6309000.0,351000.0,-159000.0,985000.0,-491000.0,190000.0,0.0,-989000.0,0.0,-981000.0,-6150000.0,-166000.0,0.0,0.0,0.0,-1000.0,-492000.0,-268000.0,2462000.0,0.0,0.0,-74000.0,3493000.0,0.0,-3149000.0,8843000.0,11992000.0,-6150000.0,-166000.0,-6316000.0,https://www.sec.gov/Archives/edgar/data/1642380/000149315221006465/0001493152-21-006465-index.htm,https://www.sec.gov/Archives/edgar/data/1642380/000149315221006465/form10-k.htm,1620596033,17:33:53,20210509
1,2020-09-30,OCX,USD,2020-11-12,2020-09-30,Q3,-6783000.0,1082000.0,-1095000.0,1783000.0,-8527000.0,-287000.0,0.0,779000.0,3076000.0,-2972000.0,-5956000.0,-526000.0,-6189000.0,0.0,0.0,-49000.0,-575000.0,-18000.0,1000.0,0.0,0.0,-27000.0,28000.0,0.0,-6503000.0,11992000.0,18495000.0,-5956000.0,-526000.0,-6482000.0,https://www.sec.gov/Archives/edgar/data/1642380/000149315220021125/0001493152-20-021125-index.htm,https://www.sec.gov/Archives/edgar/data/1642380/000149315220021125/form10-q.htm,1620596033,17:33:53,20210509
2,2020-06-30,OCX,USD,2020-07-29,2020-07-29 16:35:28,Q2,-9108000.0,238000.0,0.0,1361000.0,392000.0,-93000.0,0.0,-183000.0,11603000.0,53000.0,-7004000.0,-491000.0,0.0,0.0,0.0,1000.0,-4490000.0,-143000.0,10745000.0,0.0,0.0,-30000.0,11713000.0,0.0,218000.0,18495000.0,18277000.0,-7004000.0,-491000.0,-7495000.0,https://www.sec.gov/Archives/edgar/data/1642380/000149315220014178/0001493152-20-014178-index.htm,https://www.sec.gov/Archives/edgar/data/1642380/000149315220014178/form10-q.htm,1620596033,17:33:53,20210509
3,2020-03-31,OCX,USD,2020-05-12,2020-05-12 16:41:19,Q1,-7732000.0,227000.0,-1095000.0,937000.0,-7305000.0,8000.0,0.0,1247000.0,11211000.0,71000.0,-6870000.0,-44000.0,0.0,0.0,0.0,42000.0,-6191000.0,-17000.0,7597000.0,-14000.0,0.0,-1000.0,7565000.0,0.0,-5496000.0,18277000.0,23773000.0,-6870000.0,-44000.0,-6914000.0,https://www.sec.gov/Archives/edgar/data/1642380/000149315220008385/0001493152-20-008385-index.htm,https://www.sec.gov/Archives/edgar/data/1642380/000149315220008385/form10-q.htm,1620596033,17:33:53,20210509
4,2019-12-31,OCX,USD,2020-04-28,2020-04-28 15:59:46,Q4,-7954000.0,73000.0,0.0,786000.0,1282000.0,0.0,0.0,1157000.0,18516000.0,120000.0,-5306000.0,-900000.0,0.0,0.0,0.0,-316000.0,-1216000.0,-714000.0,8600000.0,0.0,0.0,-36000.0,10850000.0,0.0,4328000.0,23772000.0,19444000.0,-5306000.0,-900000.0,-6206000.0,https://www.sec.gov/Archives/edgar/data/1642380/000149315220007252/0001493152-20-007252-index.htm,https://www.sec.gov/Archives/edgar/data/1642380/000149315220007252/form10-ka.htm,1620596033,17:33:53,20210509
5,2019-09-30,OCX,USD,2019-11-14,2019-11-14 16:11:24,Q3,-5225000.0,84000.0,0.0,821000.0,-15769000.0,0.0,0.0,-1183000.0,17234000.0,251000.0,-4851000.0,0.0,0.0,0.0,0.0,10000.0,-11235000.0,-296000.0,0.0,0.0,0.0,0.0,-296000.0,0.0,-16382000.0,19444000.0,35826000.0,-4851000.0,0.0,-4851000.0,https://www.sec.gov/Archives/edgar/data/1642380/000149315219017464/0001493152-19-017464-index.htm,https://www.sec.gov/Archives/edgar/data/1642380/000149315219017464/form10-q.htm,1620596033,17:33:53,20210509
6,2019-06-30,OCX,USD,2019-08-14,2019-08-14 16:16:17,Q2,-5383000.0,84000.0,0.0,702000.0,-4793000.0,0.0,0.0,1235000.0,33003000.0,19000.0,-2840000.0,-11000.0,0.0,0.0,0.0,0.0,-11000.0,-293000.0,0.0,0.0,0.0,-287000.0,-580000.0,0.0,-3431000.0,35826000.0,39257000.0,-2840000.0,-11000.0,-2851000.0,https://www.sec.gov/Archives/edgar/data/1642380/000149315219012536/0001493152-19-012536-index.htm,https://www.sec.gov/Archives/edgar/data/1642380/000149315219012536/form10-q.htm,1620596033,17:33:53,20210509
7,2019-03-31,OCX,USD,2019-05-14,2019-05-14 16:16:22,Q1,-3864000.0,110000.0,0.0,686000.0,34715000.0,0.0,0.0,-468000.0,37796000.0,47000.0,-6718000.0,-7000.0,0.0,0.0,0.0,54000.0,47000.0,-334000.0,40250000.0,0.0,0.0,-2965000.0,37894000.0,0.0,31223000.0,39257000.0,8034000.0,-6718000.0,-7000.0,-6725000.0,https://www.sec.gov/Archives/edgar/data/1642380/000149315219007082/0001493152-19-007082-index.htm,https://www.sec.gov/Archives/edgar/data/1642380/000149315219007082/form10-q.htm,1620596033,17:33:53,20210509
8,2018-12-31,OCX,USD,2019-04-30,2019-04-30 16:17:47,Q4,-4500000.0,121000.0,0.0,400000.0,-4196000.0,0.0,0.0,1041000.0,3081000.0,24000.0,-2456000.0,0.0,0.0,0.0,0.0,0.0,0.0,-331000.0,0.0,0.0,0.0,0.0,-331000.0,0.0,-2787000.0,8034000.0,10821000.0,-2456000.0,0.0,-2456000.0,https://www.sec.gov/Archives/edgar/data/1642380/000149315219006166/0001493152-19-006166-index.htm,https://www.sec.gov/Archives/edgar/data/1642380/000149315219006166/form10-ka.htm,1620596033,17:33:53,20210509
9,2018-09-30,OCX,USD,2018-11-13,2018-11-13 16:16:40,Q3,-2970000.0,110000.0,0.0,344000.0,358000.0,0.0,0.0,-40000.0,7277000.0,28000.0,-2483000.0,-9000.0,0.0,0.0,0.0,0.0,-9000.0,-285000.0,3592000.0,0.0,0.0,-290000.0,3019000.0,0.0,527000.0,10821000.0,10294000.0,-2483000.0,-9000.0,-2492000.0,https://www.sec.gov/Archives/edgar/data/1642380/000149315218015756/0001493152-18-015756-index.htm,https://www.sec.gov/Archives/edgar/data/1642380/000149315218015756/form10-q.htm,1620596033,17:33:53,20210509
10,2018-06-30,OCX,USD,2018-08-14,2018-08-14 16:21:34,Q2,-4506000.0,164000.0,0.0,389000.0,-1668000.0,0.0,0.0,-998000.0,6919000.0,43000.0,-3957000.0,-17000.0,0.0,0.0,0.0,0.0,-17000.0,-284000.0,2000000.0,0.0,0.0,0.0,1656000.0,0.0,-2318000.0,10294000.0,12612000.0,-3957000.0,-17000.0,-3974000.0,https://www.sec.gov/Archives/edgar/data/1642380/000149315218011807/0001493152-18-011807-index.htm,https://www.sec.gov/Archives/edgar/data/1642380/000149315218011807/form10-q.htm,1620596033,17:33:53,20210509
11,2018-03-31,OCX,USD,2018-05-15,2018-05-15 16:54:56,Q1,-3778000.0,164000.0,0.0,346000.0,4513000.0,0.0,0.0,999000.0,8587000.0,23000.0,-2753000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,-281000.0,8000000.0,0.0,0.0,0.0,7770000.0,0.0,5012000.0,12612000.0,7600000.0,-2753000.0,-5000.0,-2758000.0,https://www.sec.gov/Archives/edgar/data/1642380/000149315218007134/0001493152-18-007134-index.htm,https://www.sec.gov/Archives/edgar/data/1642380/000149315218007134/form10-q.htm,1620596033,17:33:53,20210509
12,2017-12-31,OCX,USD,2018-04-30,2018-04-30 17:00:34,Q4,-3960000.0,162000.0,0.0,472000.0,-3773000.0,0.0,0.0,-275000.0,4074000.0,26000.0,-3344000.0,-6000.0,0.0,0.0,0.0,0.0,-6000.0,-219000.0,0.0,0.0,0.0,0.0,-74000.0,0.0,-3424000.0,7600000.0,11024000.0,-3344000.0,-6000.0,-3350000.0,https://www.sec.gov/Archives/edgar/data/1642380/000149315218005986/0001493152-18-005986-index.htm,https://www.sec.gov/Archives/edgar/data/1642380/000149315218005986/form10-ka.htm,1620596033,17:33:53,20210509
