,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,USFD,USD,2021-02-16,2021-02-16 16:41:58,Q4,-226000000.0,422000000.0,-51000000.0,40000000.0,50000000,334000000.0,201000000.0,-339000000.0,1483000000.0,0.0,413000000.0,-17000000,-972000000.0,0.0,0.0,0.0,-1110000000.0,-2692000000.0,0.0,0.0,-28000000.0,0.0,1427000000.0,0.0,-339000000.0,828000000.0,1019000000,413000000.0,-17000000,396000000.0,https://www.sec.gov/Archives/edgar/data/1665918/000166591821000008/0001665918-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1665918/000166591821000008/usfd-20210102.htm,1620599355,18:29:15,20210509
1,2020-09-26,USFD,USD,2020-11-02,2020-11-02,Q1,-216000000.0,316000000.0,-65000000.0,29000000.0,-264000000,182000000.0,161000000.0,19000000.0,1433000000.0,0.0,533000000.0,-15000000,-973000000.0,0.0,0.0,0.0,-1087000000.0,-2640000000.0,0.0,0.0,-5000000.0,0.0,1475000000.0,0.0,19000000.0,1019000000.0,1676000000,533000000.0,-15000000,518000000.0,https://www.sec.gov/Archives/edgar/data/1665918/000166591820000144/0001665918-20-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1665918/000166591820000144/usfd-20200926.htm,1620599355,18:29:15,20210509
2,2020-06-27,USFD,USD,2020-08-04 00:00:00,2020-08-04 16:20:25,Q2,-92000000.0,106000000.0,-27000000.0,12000000.0,-199000000,100000000.0,136000000.0,590000000.0,1697000000.0,-55000000.0,832000000.0,-52000000,-973000000.0,0.0,0.0,3000000.0,-1022000000.0,794000000.0,0.0,496000000.0,0.0,578000000.0,781000000.0,0.0,591000000.0,1668000000.0,1077000000,832000000.0,-52000000,780000000.0,https://www.sec.gov/Archives/edgar/data/1665918/000166591820000135/0001665918-20-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1665918/000166591820000135/usfd6272010q.htm,1620599355,18:29:15,20210509
3,2020-03-28,USFD,USD,2020-05-05 00:00:00,2020-05-05 16:10:25,Q1,-132000000.0,101000000.0,-17000000.0,7000000.0,996000000,157000000.0,6000000.0,-215000000.0,1896000000.0,190000000.0,-62000000.0,-79000000,0.0,0.0,0.0,5000000.0,-74000000.0,-827000000.0,0.0,7000000.0,0.0,3027000000.0,1123000000.0,0.0,987000000.0,1077000000.0,90000000,-62000000.0,-79000000,-141000000.0,https://www.sec.gov/Archives/edgar/data/1665918/000166591820000067/0001665918-20-000067-index.html,https://www.sec.gov/Archives/edgar/data/1665918/000166591820000067/usfd3282010q.htm,1620599355,18:29:15,20210509
4,2019-12-28,USFD,USD,2020-02-13 00:00:00,2020-02-13 16:49:22,Q4,92000000.0,102000000.0,0.0,10000000.0,-114000000,143000000.0,38000000.0,-216000000.0,900000000.0,22000000.0,201000000.0,-101000000,-3000000.0,0.0,0.0,94000000.0,-10000000.0,-2000000.0,0.0,10000000.0,0.0,-279000000.0,-191000000.0,0.0,0.0,90000000.0,90000000,201000000.0,-101000000,100000000.0,https://www.sec.gov/Archives/edgar/data/1665918/000166591820000012/0001665918-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1665918/000166591820000012/usfd12281910k.htm,1620599355,18:29:15,20210509
5,2019-09-28,USFD,USD,2019-11-05 00:00:00,2019-11-05 16:09:03,Q3,106000000.0,87000000.0,14000000.0,7000000.0,188000000,-44000000.0,-24000000.0,-4000000.0,1014000000.0,12000000.0,165000000.0,-47000000,-1829000000.0,0.0,0.0,1000000.0,-1875000000.0,-38000000.0,0.0,7000000.0,0.0,1743000000.0,1711000000.0,0.0,1000000.0,97000000.0,96000000,165000000.0,-47000000,118000000.0,https://www.sec.gov/Archives/edgar/data/1665918/000166591819000173/0001665918-19-000173-index.html,https://www.sec.gov/Archives/edgar/data/1665918/000166591819000173/usfd9281910q.htm,1620599355,18:29:15,20210509
6,2019-06-29,USFD,USD,2019-08-06 00:00:00,2019-08-06 16:18:04,Q2,116000000.0,92000000.0,-4000000.0,9000000.0,-41000000,13000000.0,-5000000.0,-19000000.0,826000000.0,13000000.0,240000000.0,-49000000,0.0,0.0,0.0,8000000.0,-41000000.0,1115000000.0,0.0,10000000.0,0.0,-1305000000.0,-194000000.0,0.0,5000000.0,97000000.0,92000000,240000000.0,-49000000,191000000.0,https://www.sec.gov/Archives/edgar/data/1665918/000166591819000162/0001665918-19-000162-index.html,https://www.sec.gov/Archives/edgar/data/1665918/000166591819000162/usfd6291910q.htm,1620599355,18:29:15,20210509
7,2019-03-30,USFD,USD,2019-05-07 00:00:00,2019-05-07 16:16:07,Q1,71000000.0,81000000.0,-3000000.0,6000000.0,-36000000,-131000000.0,7000000.0,183000000.0,867000000.0,13000000.0,154000000.0,-61000000,0.0,0.0,0.0,0.0,-61000000.0,-1119000000.0,0.0,11000000.0,0.0,1105000000.0,-106000000.0,0.0,-13000000.0,91000000.0,104000000,154000000.0,-61000000,93000000.0,https://www.sec.gov/Archives/edgar/data/1665918/000166591819000102/0001665918-19-000102-index.html,https://www.sec.gov/Archives/edgar/data/1665918/000166591819000102/usfd3301910q.htm,1620599355,18:29:15,20210509
8,2018-12-29,USFD,USD,2019-02-14 00:00:00,2019-02-14 16:39:37,Q4,99899999.99999999,89600000.0,-4600000.000000001,7543000.0,39000000,103144000.0,20755000.0,-185046000.0,903000000.0,14000000.0,165000000.0,-67269000,299000.0,0.0,0.0,73000.0,-66900000.0,-184000.0,0.0,4799999.999999997,0.0,-169219000.0,-81300000.00000001,0.0,16800000.0,104800000.0,88000000,165000000.0,-67269000,97699999.99999999,https://www.sec.gov/Archives/edgar/data/1665918/000166591819000012/0001665918-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1665918/000166591819000012/usfd12291810k.htm,1620599355,18:29:15,20210509
9,2018-09-29,USFD,USD,2018-11-06 00:00:00,2018-11-06 16:05:01,Q3,114200000.00000001,85000000.0,11200000.000000004,3133000.0,50916000,-75953000.0,-92335000.0,89467000.0,864000000.0,7800000.000000001,133300000.0,-50335000,0.0,0.0,0.0,803000.0,-49500000.0,7000.0,0.0,7500000.000000004,0.0,-108089000.0,-96000000.0,0.0,-12200000.0,87800000.0,100000000,133300000.0,-50335000,83000000.00000001,https://www.sec.gov/Archives/edgar/data/1665918/000166591818000119/0001665918-18-000119-index.html,https://www.sec.gov/Archives/edgar/data/1665918/000166591818000119/usfd9291810q.htm,1620599355,18:29:15,20210509
