,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WASH,USD,2021-02-25,2021-02-25 12:50:33,Q4,18566000,-3006000,70000,-2696000,17434000,-2261000,0,0,-692303000,15034000,21933000,-2075000,0,129000000,-140500000,-15278000,113933000,2114978000,0,4322000,-24406000,0,-141980000,0,-73740000,1658000,212015000,21933000,1331000,23264000,https://www.sec.gov/Archives/edgar/data/737468/000073746821000017/0000737468-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746821000017/pre-20201231.htm,1620599722,18:35:22,20210509
1,2020-09-30,WASH,USD,2020-11-04,2020-11-04 11:14:13,Q3,18322000,989000,7000,1083000,3431432000,0,0,0,-709737000,-9999000,3258000,-406000,0,-30500000,40000000,12548000,34328000,-631566000,0,0,-8832000,0,-48911000,0,-11325000,212015000,223340000,3258000,-406000,2852000,https://www.sec.gov/Archives/edgar/data/737468/000073746820000107/0000737468-20-000107-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746820000107/pre-20200930.htm,1620599722,18:35:22,20210509
2,2020-06-30,WASH,USD,2020-08-06,2020-08-06 11:59:30,Q2,21040000,1004000,8000,855000,-147538000,0,0,0,-4141169000,13169000,17746000,-297000,0,-53500000,30500000,4387000,-211221000,-661482000,0,0,-8952000,0,231546000,0,38071000,223340000,185269000,17746000,-297000,17449000,https://www.sec.gov/Archives/edgar/data/737468/000073746820000092/0000737468-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746820000092/form10-q2020q2.htm,1620599722,18:35:22,20210509
3,2020-03-31,WASH,USD,2020-05-07,2020-05-07 10:21:26,Q1,11901000,1013000,-85000,758000,-814506000,0,0,0,-3993631000,-18204000,-2826000,-628000,0,-45000000,70000000,-1657000,-201280000,-821930000,0,-4322000,-8883000,0,250920000,0,46814000,185269000,138455000,-2826000,-628000,-3454000,https://www.sec.gov/Archives/edgar/data/737468/000073746820000077/0000737468-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746820000077/form10-q2020q1.htm,1620599722,18:35:22,20210509
4,2019-12-31,WASH,USD,2020-02-25,2020-02-25 12:36:09,Q4,15536000,1042000,-1445000,829000,-63096000,0,0,0,-3179125000,20046000,36061000,-364000,0,-5136000,47251000,-3823000,-132803000,-463322000,0,0,-8867000,0,89093000,0,-7649000,138455000,146104000,36061000,-364000,35697000,https://www.sec.gov/Archives/edgar/data/737468/000073746820000009/0000737468-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746820000009/washform10k2019q4.htm,1620599722,18:35:22,20210509
5,2019-09-30,WASH,USD,2019-11-04,2019-11-04 15:36:17,Q3,18814000,1042000,30000,792000,-68413000,0,0,0,-3116029000,-2797000,18677000,-797000,0,-1256000,40090000,4729000,39128000,-416174000,0,0,-8866000,0,-31515000,0,26290000,146104000,119814000,18677000,-797000,17880000,https://www.sec.gov/Archives/edgar/data/737468/000073746819000101/0000737468-19-000101-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746819000101/form10-q2019q3.htm,1620599722,18:35:22,20210509
6,2019-06-30,WASH,USD,2019-08-01,2019-08-01 11:48:22,Q2,17273000,1073000,165000,763000,-43340000,0,0,0,-3047616000,-18725000,-2297000,-316000,0,0,10965000,-1734000,34052000,-485169000,0,0,-8303000,0,-3500000,0,28255000,119814000,91559000,-2297000,-316000,-2613000,https://www.sec.gov/Archives/edgar/data/737468/000073746819000089/0000737468-19-000089-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746819000089/form10-q2019q2.htm,1620599722,18:35:22,20210509
7,2019-03-31,WASH,USD,2019-05-02,2019-05-02 11:37:38,Q1,17495000,1077000,7000,740000,-55094000,0,0,0,-3004276000,4160000,20994000,-1655000,0,-10507000,10000000,-1631000,-100492000,-426593000,0,0,-8153000,0,77582000,0,-1916000,91559000,93475000,20994000,-1655000,19339000,https://www.sec.gov/Archives/edgar/data/737468/000073746819000074/0000737468-19-000074-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746819000074/form10-q2019q1.htm,1620599722,18:35:22,20210509
8,2018-12-31,WASH,USD,2019-02-26,2019-02-26 13:40:52,Q4,17036000,1067000,-21000,625000,-122116000,0,0,0,-2949182000,2577000,24441000,-1654000,0,-45300000,506000,-1543000,-231434000,-455170000,0,0,-7456000,0,224617000,0,17624000,93475000,75851000,24441000,-1654000,22787000,https://www.sec.gov/Archives/edgar/data/737468/000073746819000015/0000737468-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746819000015/washform10k2018q4.htm,1620599722,18:35:22,20210509
9,2018-09-30,WASH,USD,2018-11-05,2018-11-05 11:32:45,Q3,17511000,1069000,102000,658000,-43804000,0,0,0,-2827066000,14377000,35668000,-645000,0,-29900000,0,1805000,-106755000,-400161000,0,0,-7510000,0,12246000,0,-58841000,75851000,134692000,35668000,-645000,35023000,https://www.sec.gov/Archives/edgar/data/737468/000073746818000132/0000737468-18-000132-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746818000132/form10-q2018q3.htm,1620599722,18:35:22,20210509
10,2018-06-30,WASH,USD,2018-08-02,2018-08-02 12:09:44,Q2,17674000,1050000,145000,650000,-99956000,0,0,0,-2783262000,-16121000,1231000,-864000,0,0,6295000,-10154000,-104549000,-527624000,0,0,-7607000,0,150008000,0,46690000,134692000,88002000,1231000,-864000,367000,https://www.sec.gov/Archives/edgar/data/737468/000073746818000105/0000737468-18-000105-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746818000105/form10-q2018q2.htm,1620599722,18:35:22,20210509
11,2018-03-31,WASH,USD,2018-05-03,2018-05-03 12:23:00,Q1,16211000,1075000,207000,669000,-1263954000,0,0,0,-2683306000,9848000,21536000,-811000,0,-1064000,500000,-610000,-39093000,-497679000,0,0,-6739000,-1217000,22636000,0,5079000,88002000,82923000,21536000,-811000,20725000,https://www.sec.gov/Archives/edgar/data/737468/000073746818000082/0000737468-18-000082-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746818000082/form10-q2018q1.htm,1620599722,18:35:22,20210509
12,2017-12-31,WASH,USD,2018-02-27,2018-02-27 12:24:02,Q4,7982000,1089000,5781000,705000,-18683000,0,0,0,-1419352000,2657000,15828000,-595000,0,-39977000,802000,2196000,-120461000,-375190000,0,0,-6733000,0,56376000,0,-48257000,82923000,131180000,15828000,-595000,15233000,https://www.sec.gov/Archives/edgar/data/737468/000073746818000017/0000737468-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746818000017/washform10k2017q4.htm,1620599722,18:35:22,20210509
13,2017-09-30,WASH,USD,2017-11-06,2017-11-06 10:58:58,Q3,12962000,1107000,64000,674000,-8480000,0,0,0,-1400669000,5911000,21776000,-937000,0,0,12314000,2767000,-84550000,-398188000,0,0,-6560000,0,74022000,0,11248000,131180000,119932000,21776000,-937000,20839000,https://www.sec.gov/Archives/edgar/data/737468/000073746817000140/0000737468-17-000140-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746817000140/form10-q2017q3.htm,1620599722,18:35:22,20210509
14,2017-06-30,WASH,USD,2017-08-04,2017-08-04 10:04:17,Q2,13199000,1115000,155000,591000,-44474000,0,0,0,-1392189000,-5424000,4903000,-514000,0,0,3080000,-713000,31535000,-411508000,0,0,-6635000,0,-30486000,0,5952000,119932000,113980000,4903000,-514000,4389000,https://www.sec.gov/Archives/edgar/data/737468/000073746817000091/0000737468-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746817000091/form10-q2017q2.htm,1620599722,18:35:22,20210509
15,2017-03-31,WASH,USD,2017-05-05,2017-05-05 11:33:01,Q1,11782000,1178000,195000,607000,10398000,0,0,0,-1347715000,5346000,16878000,-733000,0,-19963000,5875000,-585000,-6230000,-225189000,0,0,-6372000,0,-4465000,0,6183000,113980000,107797000,16878000,-733000,16145000,https://www.sec.gov/Archives/edgar/data/737468/000073746817000073/0000737468-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746817000073/form10-q2017q1.htm,1620599722,18:35:22,20210509
16,2016-12-31,WASH,USD,2017-03-06,2017-03-06 11:28:57,Q4,12162000,1232000,0,556000,-3751000,0,0,0,-1358113000,17509000,30389000,-504000,0,-51184000,18815000,-5880000,-250392000,-270185000,0,0,-6346000,586000,198628000,0,-21375000,107797000,129172000,30389000,-504000,29885000,https://www.sec.gov/Archives/edgar/data/737468/000073746817000018/0000737468-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746817000018/washform10k2016q4.htm,1620599722,18:35:22,20210509
17,2016-09-30,WASH,USD,2016-11-04,2016-11-04 11:29:18,Q3,12327000,1268000,0,525000,-81308000,0,0,0,-1354362000,-5055000,7694000,-792000,0,-30000000,34760000,-7469000,-272342000,-309645000,0,0,-6174000,144000,273907000,0,9259000,129172000,119913000,7694000,-792000,6902000,https://www.sec.gov/Archives/edgar/data/737468/000073746816000313/0000737468-16-000313-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746816000313/form10-q2016q3.htm,1620599722,18:35:22,20210509
18,2016-06-30,WASH,USD,2016-08-05,2016-08-05 11:38:02,Q2,11057000,1224000,0,517000,-23507000,0,0,0,-1273054000,-13917000,-2442000,-639000,0,-20500000,50180000,-5480000,-28908000,-214679000,0,0,-6314000,261000,56366000,0,25016000,119913000,94897000,-2442000,-639000,-3081000,https://www.sec.gov/Archives/edgar/data/737468/000073746816000276/0000737468-16-000276-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746816000276/form10-q2016q2.htm,1620599722,18:35:22,20210509
19,2016-03-31,WASH,USD,2016-05-06,2016-05-06 14:48:12,Q1,10935000,1211000,0,592000,17148000,0,0,0,-1249547000,16744000,23092000,-1177000,0,-19995000,4501000,-2199000,-73735000,-164284000,0,0,-5803000,25000,47909000,0,-2734000,94897000,97631000,23092000,-1177000,21915000,https://www.sec.gov/Archives/edgar/data/737468/000073746816000231/0000737468-16-000231-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746816000231/form10-q2016q1.htm,1620599722,18:35:22,20210509
20,2015-12-31,WASH,USD,2016-03-08,2016-03-08 11:54:00,Q4,10744000,1179000,0,434000,17992000,0,0,0,-1266695000,-5760000,3367000,-2259000,0,-25555000,1502000,14357000,-106108000,-150176000,0,0,-5794000,176000,90298000,0,-12443000,97631000,110074000,3367000,-2259000,1108000,https://www.sec.gov/Archives/edgar/data/737468/000073746816000199/0000737468-16-000199-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746816000199/wash10k2015.htm,1620599722,18:35:22,20210509
21,2015-09-30,WASH,USD,2015-11-05,2015-11-05 11:23:02,Q3,10208000,1080000,0,484000,-20845000,0,0,0,-1284687000,7590000,19325000,-876000,0,-33001000,50421000,397000,4498000,-114672000,0,0,-5742000,51000,2158000,0,25981000,110074000,84093000,19325000,-876000,18449000,https://www.sec.gov/Archives/edgar/data/737468/000073746815000148/0000737468-15-000148-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746815000148/form10-q2015q3.htm,1620599722,18:35:22,20210509
22,2015-06-30,WASH,USD,2015-08-06,2015-08-06 13:50:42,Q2,11503000,989000,0,576000,-10679000,0,0,0,-1263842000,10562000,19576000,-1118000,0,0,3176000,0,-60229000,-117659000,0,0,-5853000,361000,35713000,0,-4940000,84093000,89033000,19576000,-1118000,18458000,https://www.sec.gov/Archives/edgar/data/737468/000073746815000114/0000737468-15-000114-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746815000114/form10-q2015q2.htm,1620599722,18:35:22,20210509
23,2015-03-31,WASH,USD,2015-05-08,2015-05-08 14:35:27,Q1,11010000,1037000,0,580000,1964736000,0,0,0,-1253163000,579000,9298000,-1226000,0,0,4986000,0,-4046000,-140317000,0,0,-5381000,106000,3431000,0,8683000,89033000,80350000,9298000,-1226000,8072000,https://www.sec.gov/Archives/edgar/data/737468/000073746815000068/0000737468-15-000068-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746815000068/form10-q2015q1.htm,1620599722,18:35:22,20210509
24,2014-12-31,WASH,USD,2015-03-12,2015-03-12 17:11:47,Q4,11191000,938000,0,447000,-2007912000,0,0,0,-3217899000,-9253000,2436000,-1911000,0,-199000,4875000,139000,-167960000,-198899000,0,0,-5372000,118000,155873000,0,-9651000,80350000,90001000,2436000,-1911000,525000,https://www.sec.gov/Archives/edgar/data/737468/000073746815000020/0000737468-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746815000020/wash10k20141231.htm,1620599722,18:35:22,20210509
