,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CEMID,USD,2020-05-04,2020-05-04 17:22:26,Q1,-5000000.0,733804.0,138784.0,-37083.0,-5944289.0,-1216518.0,-1332129.0,1009891.0,19837751.0,0.0,-5651960.0,-1033214.0,0.0,0.0,0.0,-45057.0,-1078271.0,-10913000.0,0.0,-11238017.0,0.0,11014727.0,-223290.0,-79814.0,-7033335.0,11238017.0,18271352.0,-5651960.0,-1033214.0,-6730231.0,https://www.sec.gov/Archives/edgar/data/1092662/000114036120010632/0001140361-20-010632-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114036120010632/form10q.htm,1620590119,15:55:19,20210509
1,2019-12-31,CEMID,USD,2020-03-13,2020-03-13 17:10:04,Q4,-3888911.0,249519.0,111076.0,424934.0,-4283959.0,1768059.0,-899490.0,1710.0,25782040.0,0.0,-2657299.0,-934296.0,-100000.0,0.0,0.0,49657.0,-984639.0,166438000.0,0.0,3596540.0,0.0,-3619668.0,-23128.0,68526.0,-3596540.0,18271352.0,21867892.0,-2657299.0,-934296.0,-3541938.0,https://www.sec.gov/Archives/edgar/data/1092662/000114036120005780/0001140361-20-005780-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114036120005780/form10k.htm,1620590119,15:55:19,20210509
2,2019-09-30,CEMID,USD,2019-11-07,2019-11-07 17:22:07,Q3,-3783005.0,916353.0,22967.0,506588.0,14663879.0,2356023.0,661332.0,128147.0,30065999.0,0.0,688208.0,-1491041.0,0.0,0.0,0.0,-274368.0,-1765409.0,-186313000.0,0.0,-17363817.0,0.0,35973579.0,18609762.0,-168744.0,17363817.0,21867892.0,4504075.0,688208.0,-1491041.0,-1077201.0,https://www.sec.gov/Archives/edgar/data/1092662/000114036119020057/0001140361-19-020057-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114036119020057/form10q.htm,1620590119,15:55:19,20210509
3,2019-06-30,CEMID,USD,2019-08-06,2019-08-06 17:17:43,Q2,-3186680.0,394854.0,107203.0,376871.0,-4488772.0,-151143.0,773452.0,-1056118.0,15402120.0,0.0,-2331537.0,-544907.0,0.0,0.0,0.0,118641.0,-426266.0,0.0,0.0,2866603.0,0.0,-2928831.0,-62228.0,-46572.0,-2866603.0,4504075.0,7370678.0,-2331537.0,-544907.0,-2903563.0,https://www.sec.gov/Archives/edgar/data/1092662/000114036119014369/0001140361-19-014369-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114036119014369/form10q.htm,1620590119,15:55:19,20210509
4,2019-03-31,CEMID,USD,2019-05-02,2019-05-02 08:01:15,Q1,-2816533.0,355468.0,272469.0,347507.0,-2041582.0,-208894.0,-1992906.0,485246.0,19890892.0,0.0,-4754878.0,-532296.0,0.0,0.0,0.0,-45176.0,-577472.0,0.0,0.0,-7370678.0,0.0,7340748.0,-29930.0,208407.0,-5153873.0,7370678.0,12524551.0,-4754878.0,-532296.0,-5332350.0,https://www.sec.gov/Archives/edgar/data/1092662/000114036119008232/0001140361-19-008232-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114036119008232/form10q.htm,1620590119,15:55:19,20210509
5,2018-12-31,CEMID,USD,2019-03-18,2019-03-18 06:28:44,Q4,-3170750.0,239255.0,78435.0,333761.0,7493147.0,558602.0,-1522296.0,-1152403.0,21932474.0,0.0,-4250933.0,-1467192.0,-5491204.0,0.0,0.0,401897.0,-6556499.0,-10913000.0,16541908.0,-5675968.0,0.0,5627287.0,16493227.0,-9827.0,5675968.0,12524551.0,6848583.0,-4250933.0,-1467192.0,-5718125.0,https://www.sec.gov/Archives/edgar/data/1092662/000114036119005069/0001140361-19-005069-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114036119005069/form10_k.htm,1620590119,15:55:19,20210509
6,2018-09-30,CEMID,USD,2018-11-08,2018-11-08 16:23:37,Q3,-2314181.0,216625.0,0.0,74761.0,-2419950.0,-907695.0,371214.0,788146.0,14439327.0,0.0,-2452840.0,0.0,0.0,0.0,0.0,-151750.0,-151750.0,0.0,0.0,2657199.0,0.0,-2672999.0,-15800.0,-36809.0,-2657199.0,6848583.0,9505782.0,-2452840.0,0.0,-2452840.0,https://www.sec.gov/Archives/edgar/data/1092662/000114036118042769/0001140361-18-042769-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114036118042769/form10q.htm,1620590119,15:55:19,20210509
7,2018-06-30,CEMID,USD,2018-08-08,2018-08-08 17:18:24,Q2,-1728375.0,223670.0,0.0,127033.0,-1617975.0,-3073232.0,-547290.0,1678344.0,16859277.0,0.0,-2760397.0,0.0,0.0,0.0,0.0,-208617.0,-208617.0,0.0,0.0,2951756.0,0.0,-2951756.0,0.0,17258.0,-2951756.0,9505782.0,12457538.0,-2760397.0,0.0,-2760397.0,https://www.sec.gov/Archives/edgar/data/1092662/000114036118035995/0001140361-18-035995-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114036118035995/form10q.htm,1620590119,15:55:19,20210509
8,2018-03-31,CEMID,USD,2018-05-09,2018-05-09 16:07:08,Q1,-652343.0,222955.0,0.0,97250.0,10719912.0,-1727747.0,-1378732.0,1285807.0,18477252.0,0.0,-2317271.0,0.0,0.0,0.0,0.0,-41530.0,-41530.0,0.0,10934352.0,-12457538.0,0.0,12529452.0,11006266.0,19771.0,8667236.0,12457538.0,3790302.0,-2317271.0,0.0,-2317271.0,https://www.sec.gov/Archives/edgar/data/1092662/000114036118022479/0001140361-18-022479-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114036118022479/form10q.htm,1620590119,15:55:19,20210509
9,2017-12-31,CEMID,USD,2018-03-08,2018-03-08 17:23:09,Q4,-1998432000.0,265614.0,0.0,88223.0,-2091097.0,3683580.0,811546.0,-475226.0,7757340.0,0.0,2142420.0,-1026954.0,850000.0,0.0,0.0,-60173.0,-237127.0,0.0,0.0,-1918320.0,0.0,1918320.0,0.0,13027.0,1918320.0,3790302.0,1871982.0,2142420.0,-1026954.0,1115466.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266218000013/0001092662-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266218000013/form10_k.htm,1620590119,15:55:19,20210509
