,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DRUA,USD,2021-02-25,2021-02-25 08:17:20,Q4,777000000.0,507000000.0,272000000.0,0.0,1790000000.0,-600000000.0,-80000000.0,-4000000.0,4059000000.0,0.0,10385000000.0,0.0,0.0,279000000.0,0.0,-1710000000.0,-2678000000.0,2530000000.0,159000000.0,-695000000.0,-2472000000.0,0.0,-3376000000.0,0.0,-433000000.0,247000000.0,558000000.0,10385000000.0,0.0,10385000000.0,https://www.sec.gov/Archives/edgar/data/715957/000156459021008442/0001564590-21-008442-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000156459021008442/d-10k_20201231.htm,1620591274,16:14:34,20210509
1,2020-09-30,DRUA,USD,2020-11-06,2020-11-06 08:14:43,Q3,112000000.0,832000000.0,-380000000.0,0.0,5682000000.0,291000000.0,29000000.0,-186000000.0,2269000000.0,0.0,46000000.0,0.0,0.0,-2948000000.0,0.0,0.0,-4860000000.0,-2546000000.0,159000000.0,-2385000000.0,-2362000000.0,0.0,339000000.0,0.0,289000000.0,558000000.0,0.0,46000000.0,0.0,46000000.0,https://www.sec.gov/Archives/edgar/data/715957/000156459020051677/0001564590-20-051677-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000156459020051677/d-10q_20200930.htm,1620591274,16:14:34,20210509
2,2020-06-30,DRUA,USD,2020-08-05,2020-08-05 08:03:35,Q2,-1169000000.0,1497000000.0,-216000000.0,0.0,499000000.0,71000000.0,90000000.0,225000000.0,-3413000000.0,0.0,-5204000000.0,0.0,0.0,-1079000000.0,0.0,1079000000.0,4622000000.0,1279000000.0,0.0,0.0,-2983000000.0,-1279000000.0,704000000.0,0.0,122000000.0,0.0,269000000.0,-5204000000.0,0.0,-5204000000.0,https://www.sec.gov/Archives/edgar/data/715957/000156459020036451/0001564590-20-036451-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000156459020036451/d-10q_20200630.htm,1620591274,16:14:34,20210509
3,2020-03-31,DRUA,USD,2020-05-05,2020-05-05 11:40:43,Q1,-270000000.0,0.0,0.0,0.0,-61000000.0,0.0,0.0,0.0,-3912000000.0,0.0,0.0,0.0,0.0,-631000000.0,0.0,631000000.0,0.0,-1279000000.0,0.0,0.0,0.0,1279000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/715957/000156459020021084/0001564590-20-021084-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/103682/000156459020021084/d-10q_20200331.htm,1620591274,16:14:34,20210509
4,2019-12-31,DRUA,USD,2020-02-28,2020-02-28 08:56:19,Q4,1009000000.0,742000000.0,0.0,0.0,2071000000.0,0.0,0.0,0.0,-3851000000.0,0.0,0.0,0.0,0.0,-419000000.0,0.0,419000000.0,0.0,1114000000.0,0.0,0.0,0.0,-1114000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/715957/000119312520054469/0001193125-20-054469-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/103682/000119312520054469/d854390d10k.htm,1620591274,16:14:34,20210509
5,2019-09-30,DRUA,USD,2019-11-01,2019-11-01 16:35:03,Q3,975000000.0,763000000.0,0.0,0.0,-2146000000.0,0.0,0.0,0.0,-5922000000.0,0.0,0.0,0.0,0.0,-442000000.0,0.0,442000000.0,0.0,-1913000000.0,0.0,0.0,0.0,1913000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/715957/000156459019039434/0001564590-19-039434-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/103682/000156459019039434/d-10q_20190930.htm,1620591274,16:14:34,20210509
6,2019-06-30,DRUA,USD,2019-08-01,2019-08-01 09:33:12,Q2,54000000.0,738000000.0,0.0,0.0,25000000.0,0.0,0.0,0.0,-3776000000.0,0.0,0.0,0.0,0.0,-394000000.0,0.0,394000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/715957/000156459019027723/0001564590-19-027723-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/103682/000156459019027723/d-10q_20190630.htm,1620591274,16:14:34,20210509
7,2019-03-31,DRUA,USD,2019-05-03,2019-05-03 12:40:18,Q1,-680000000.0,734000000.0,0.0,0.0,-1315000000.0,0.0,0.0,0.0,-3801000000.0,0.0,0.0,0.0,0.0,-494000000.0,0.0,494000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/715957/000156459019015583/0001564590-19-015583-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000156459019015583/d-10q_20190331.htm,1620591274,16:14:34,20210509
8,2018-12-31,DRUA,USD,2019-02-28,2019-02-28 17:17:16,Q4,641000000.0,574000000.0,0.0,0.0,1024000000.0,-6000000.0,0.0,0.0,-2486000000.0,0.0,0.0,0.0,0.0,-530000000.0,0.0,530000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/715957/000119312519057924/0001193125-19-057924-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000119312519057924/d662998d10k.htm,1620591274,16:14:34,20210509
9,2018-09-30,DRUA,USD,2018-11-02,2018-11-02 16:05:43,Q3,854000000.0,600000000.0,0.0,0.0,798000000.0,78000000.0,0.0,0.0,-3510000000.0,0.0,0.0,0.0,0.0,-474000000.0,0.0,474000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/715957/000156459018026483/0001564590-18-026483-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000156459018026483/d-10q_20180930.htm,1620591274,16:14:34,20210509
10,2018-06-30,DRUA,USD,2018-08-02,2018-08-02 08:33:18,Q2,449000000.0,534000000.0,0.0,0.0,750000000.0,-86000000.0,0.0,0.0,-4308000000.0,0.0,0.0,0.0,0.0,-437000000.0,0.0,437000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/715957/000156459018018690/0001564590-18-018690-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000156459018018690/d-10q_20180630.htm,1620591274,16:14:34,20210509
11,2018-03-31,DRUA,USD,2018-05-04,2018-05-04 09:14:50,Q1,503000000.0,572000000.0,0.0,0.0,244000000.0,0.0,0.0,0.0,-5058000000.0,0.0,0.0,0.0,0.0,-453000000.0,0.0,453000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/715957/000156459018010863/0001564590-18-010863-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000156459018010863/d-10q_20180331.htm,1620591274,16:14:34,20210509
12,2017-12-31,DRUA,USD,2018-02-27,2018-02-27 09:13:42,Q4,1312000000.0,553000000.0,3000000.0,45000000.0,-737000000.0,125000000.0,15000000.0,-89000000.0,-5302000000.0,0.0,4549000000.0,-5504000000.0,0.0,-385000000.0,1831000000.0,-1935000000.0,-5993000000.0,-1572000000.0,1302000000.0,-120000000.0,-1931000000.0,3624000000.0,1303000000.0,0.0,-141000000.0,120000000.0,261000000.0,4549000000.0,-5504000000.0,-955000000.0,https://www.sec.gov/Archives/edgar/data/715957/000119312518059578/0001193125-18-059578-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000119312518059578/d512216d10k.htm,1620591274,16:14:34,20210509
13,2017-09-30,DRUA,USD,2017-11-01,2017-11-01 08:02:52,Q3,665000000.0,561000000.0,0.0,0.0,1026000000.0,0.0,0.0,0.0,-4565000000.0,0.0,0.0,0.0,0.0,-399000000.0,0.0,399000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/715957/000156459017020637/0001564590-17-020637-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000156459017020637/d-10q_20170930.htm,1620591274,16:14:34,20210509
14,2017-06-30,DRUA,USD,2017-08-03,2017-08-03 09:02:44,Q2,390000000.0,486000000.0,250000000.0,0.0,-2034000000.0,-136000000.0,-61000000.0,140000000.0,-5591000000.0,0.0,-1360000000.0,1435000000.0,0.0,-370000000.0,-756000000.0,1385000000.0,1694000000.0,401000000.0,-79000000.0,486000000.0,-474000000.0,-1841000000.0,-559000000.0,0.0,-225000000.0,0.0,225000000.0,-1360000000.0,1435000000.0,75000000.0,https://www.sec.gov/Archives/edgar/data/715957/000156459017015133/0001564590-17-015133-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000156459017015133/d-10q_20170630.htm,1620591274,16:14:34,20210509
15,2017-03-31,DRUA,USD,2017-05-04,2017-05-04 12:16:08,Q1,632000000.0,602000000.0,-250000000.0,0.0,310000000.0,136000000.0,61000000.0,-140000000.0,-3557000000.0,0.0,1360000000.0,-1435000000.0,0.0,-786000000.0,756000000.0,-229000000.0,-1694000000.0,-401000000.0,79000000.0,-486000000.0,-474000000.0,1841000000.0,559000000.0,0.0,225000000.0,486000000.0,261000000.0,1360000000.0,-1435000000.0,-75000000.0,https://www.sec.gov/Archives/edgar/data/715957/000119312517157920/0001193125-17-157920-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000119312517157920/d377987d10q.htm,1620591274,16:14:34,20210509
16,2016-12-31,DRUA,USD,2017-02-28,2017-02-28 08:30:57,Q4,457000000.0,578000000.0,-244000000.0,33000000.0,1361000000.0,69000000.0,11000000.0,186000000.0,-3867000000.0,0.0,741000000.0,-1549000000.0,0.0,-1214000000.0,-276000000.0,1365000000.0,-1674000000.0,-441000000.0,73000000.0,-10000000.0,-440000000.0,1761000000.0,943000000.0,0.0,10000000.0,261000000.0,251000000.0,741000000.0,-1549000000.0,-808000000.0,https://www.sec.gov/Archives/edgar/data/715957/000119312517060413/0001193125-17-060413-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000119312517060413/d334692d10k.htm,1620591274,16:14:34,20210509
17,2016-09-30,DRUA,USD,2016-09-30,2016-09-30,Q3,690000000.0,527000000.0,-756000000.0,0.0,-2105000000.0,-63000000.0,-7000000.0,3000000.0,-5228000000.0,0.0,1368000000.0,-1376000000.0,0.0,-313000000.0,300000000.0,-3915000000.0,-5304000000.0,-669000000.0,621000000.0,126000000.0,-438000000.0,4170000000.0,3810000000.0,0.0,-126000000.0,251000000.0,377000000.0,1368000000.0,-1376000000.0,-8000000.0,,,1620591274,16:14:34,20210509
18,2016-06-30,DRUA,USD,2016-06-30,2016-06-30,Q2,452000000.0,481000000.0,144000000.0,0.0,684000000.0,-240000000.0,-47000000.0,-55000000.0,-3123000000.0,0.0,826000000.0,-1663000000.0,0.0,-359000000.0,341000000.0,-519000000.0,-2200000000.0,-4000000.0,1383000000.0,-159000000.0,-432000000.0,745000000.0,1533000000.0,0.0,159000000.0,377000000.0,218000000.0,826000000.0,-1663000000.0,-837000000.0,,,1620591274,16:14:34,20210509
19,2016-03-31,DRUA,USD,2016-03-31,2016-03-31,Q1,524000000.0,467000000.0,131000000.0,0.0,122000000.0,322000000.0,44000000.0,-37000000.0,-3807000000.0,0.0,1192000000.0,-1497000000.0,0.0,-393000000.0,368000000.0,-3000000.0,-1525000000.0,-496000000.0,75000000.0,-218000000.0,-417000000.0,1000000000.0,-56000000.0,0.0,-389000000.0,218000000.0,607000000.0,1192000000.0,-1497000000.0,-305000000.0,,,1620591274,16:14:34,20210509
20,2015-12-31,DRUA,USD,2015-12-31,2015-12-31,Q4,357000000.0,479000000.0,151000000.0,39000000.0,-1306000000.0,-543000000.0,-23000000.0,9000000.0,-3929000000.0,0.0,1022000000.0,-1943000000.0,0.0,-1056000000.0,-298000000.0,1144000000.0,-2153000000.0,-217000000.0,69000000.0,-369000000.0,-386000000.0,2403000000.0,1500000000.0,0.0,369000000.0,607000000.0,238000000.0,1022000000.0,-1943000000.0,-921000000.0,,,1620591274,16:14:34,20210509
21,2015-09-30,DRUA,USD,2015-09-30,2015-09-30,Q3,593000000.0,481000000.0,304000000.0,0.0,-339000000.0,15000000.0,-50000000.0,-8000000.0,-2623000000.0,0.0,1293000000.0,-1262000000.0,0.0,-368000000.0,357000000.0,7000000.0,-1266000000.0,-667000000.0,70000000.0,33000000.0,-385000000.0,889000000.0,-60000000.0,0.0,-33000000.0,238000000.0,271000000.0,1293000000.0,-1262000000.0,31000000.0,,,1620591274,16:14:34,20210509
22,2015-06-30,DRUA,USD,2015-06-30,2015-06-30,Q2,413000000.0,461000000.0,122000000.0,0.0,684000000.0,279000000.0,-101000000.0,65000000.0,-2284000000.0,0.0,1029000000.0,-1356000000.0,-2000000.0,-249000000.0,243000000.0,-221000000.0,-1585000000.0,-5000000.0,352000000.0,4000000.0,-384000000.0,585000000.0,552000000.0,0.0,-4000000.0,271000000.0,275000000.0,1029000000.0,-1356000000.0,-327000000.0,,,1620591274,16:14:34,20210509
