,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSV.TO,CAD,2020-12-31,2020-12-31,Q4,-472672.0,47010.0,0.0,68571.0,219765.0,0.0,0.0,0.0,55719.0,-415101.0,-422849.0,0.0,0.0,-14608948.0,16181729.0,-118008.0,2667227.0,-51185.0,0.0,0.0,0.0,0.0,-51185.0,-184870.0,2008323.0,15431583.0,13423260.0,-422849.0,-72984.0,-495833.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
1,2020-09-30,MSV.TO,CAD,2020-09-30,2020-09-30,Q3,-708310.0,49083.0,0.0,150304.0,-166281.0,0.0,0.0,0.0,-87058.0,-369320.0,-634975.0,0.0,0.0,3104457.0,154587.0,72818.0,111588.0,-50315.0,0.0,0.0,0.0,0.0,-9500.0,46845.0,-486042.0,13423260.0,13909302.0,-634975.0,-80195.0,-715170.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
2,2020-06-30,MSV.TO,CAD,2020-06-30,2020-06-30,Q2,-659855.0,49621.0,0.0,140522.0,490990.0,0.0,0.0,0.0,70651.0,-413609.0,-341680.0,0.0,0.0,-3680719.0,1106798.0,1848095.0,-1002228.0,-50834.0,0.0,0.0,0.0,0.0,-8869.0,-197236.0,-1550013.0,13909302.0,15459315.0,-341680.0,0.0,-603299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
3,2020-03-31,MSV.TO,CAD,2020-03-31,2020-03-31,Q1,630787.0,49072.0,0.0,51793.0,-290550.0,0.0,0.0,0.0,-71209.0,-478310.0,-717228.0,0.0,0.0,-2261468.0,2199517.0,2162162.0,3002715.0,-50174.0,0.0,0.0,0.0,0.0,-34594.0,564426.0,2815319.0,15459315.0,12643996.0,-717228.0,0.0,-717228.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
4,2019-12-31,MSV.TO,CAD,2019-12-31,2019-12-31,Q4,3752309.0,63161.0,0.0,84911.0,1628856.0,0.0,0.0,0.0,111454.0,-2206989.0,-830573.0,0.0,0.0,-11992196.0,19913337.0,4017.0,8533413.0,-18289.0,0.0,0.0,0.0,0.0,14580.0,-293044.0,7424376.0,12643996.0,5219620.0,-830573.0,0.0,-830573.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
5,2019-09-30,MSV.TO,CAD,2019-09-30,2019-09-30,Q3,-64238363.0,63581.0,0.0,-30258.0,-1860497.0,0.0,0.0,0.0,0.0,12823.0,-1656012.0,0.0,0.0,-2787000.0,1439128.0,-240062.0,-204387.0,-57191.0,0.0,0.0,0.0,0.0,-21691.0,-39645.0,-1921735.0,5219620.0,7141355.0,-1656012.0,0.0,-1656012.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
6,2019-06-30,MSV.TO,CAD,2019-06-30,2019-06-30,Q2,-245466.0,66571.0,0.0,189692.0,21733.0,0.0,0.0,-165586.0,0.0,11037.0,211405.0,0.0,0.0,-1573537.0,2420958.0,571808.0,1420369.0,-65702.0,0.0,0.0,0.0,0.0,-65702.0,-214837.0,1351235.0,7141355.0,5790120.0,211405.0,0.0,211405.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
7,2019-03-31,MSV.TO,CAD,2019-03-31,2019-03-31,Q1,185298.0,22533.0,0.0,154420.0,632700.0,266658.0,0.0,40552.0,0.0,4594.0,1131458.0,0.0,0.0,-6347892.0,4623805.0,-131856.0,-1855943.0,-11344.0,0.0,0.0,0.0,0.0,-11344.0,-29300.0,-765129.0,5790120.0,6555249.0,1131458.0,0.0,1131458.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
8,2018-12-31,MSV.TO,CAD,2018-12-31,2018-12-31,Q4,1924520.0,13276.0,0.0,66477.0,416860.0,0.0,0.0,0.0,0.0,0.0,-861231.0,0.0,0.0,-16566229.0,15427397.0,-391235.0,-539022.0,0.0,0.0,0.0,0.0,-1570.0,-1570.0,123502.0,-1278321.0,6555249.0,7833570.0,-861231.0,-7072.0,-868303.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
9,2018-09-30,MSV.TO,CAD,2018-09-30,2018-09-30,Q3,-304914.0,11795.0,0.0,288273.0,-367195.0,0.0,0.0,42389.0,0.0,0.0,-639848.0,0.0,0.0,-3572617.0,723707.0,-14099257.0,-16968677.0,0.0,0.0,0.0,0.0,-5554.0,-5554.0,-281037.0,-17895116.0,7833570.0,25728686.0,-639848.0,-21907.0,-661755.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
