,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,AVR.AX,AUD,2016-01-31,2016-01-31,Q1,-6003467.0,385985.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5485131.0,-96466.5,,0.0,0.0,0.0,-5485131.0,0.0,1931980.5,-152136.75,0.0,-152136.75,-5485131.0,0.0,-3803185.0,2203279.75,6006464.75,-5485131.0,-96466.5,-5581597.5,,,1620588988,15:36:28,20210509
12,2015-09-30,AVR.AX,AUD,2015-09-30,2015-09-30,Q3,-6313460.5,504252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5374051.0,-131211.0,,0.0,0.0,0.0,-5374051.0,0.0,7069419.5,-412185.75,0.0,-412185.75,-5374051.0,0.0,1110721.75,6006464.75,4895743.0,-5374051.0,-131211.0,-5505262.0,,,1620588988,15:36:28,20210509
13,2015-06-30,AVR.AX,AUD,2015-06-30,2015-06-30,Q2,-6313460.5,504252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5374051.0,-131211.0,,0.0,0.0,0.0,-5374051.0,0.0,7069419.5,-412185.75,0.0,-412185.75,-5374051.0,0.0,1110721.75,6006464.75,4895743.0,-5374051.0,-131211.0,-5505262.0,,,1620588988,15:36:28,20210509
14,2015-03-31,AVR.AX,AUD,2015-03-31,2015-03-31,Q1,-6313460.5,504252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5374051.0,-131211.0,,0.0,0.0,0.0,-5374051.0,0.0,7069419.5,-412185.75,0.0,-412185.75,-5374051.0,0.0,1110721.75,6006464.75,4895743.0,-5374051.0,-131211.0,-5505262.0,,,1620588988,15:36:28,20210509
15,2015-01-31,AVR.AX,AUD,2015-01-31,2015-01-31,Q1,-6313460.5,504252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5374051.0,-131211.0,,0.0,0.0,0.0,-5374051.0,0.0,7069419.5,-412185.75,0.0,-412185.75,-5374051.0,0.0,1110721.75,6006464.75,4895743.0,-5374051.0,-131211.0,-5505262.0,,,1620588988,15:36:28,20210509
16,2014-09-30,AVR.AX,AUD,2014-09-30,2014-09-30,Q3,-1654124.5,365756.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2661087.75,-92046.25,,0.0,0.0,0.0,-2661087.75,0.0,7391800.25,-378552.25,0.0,-378552.25,-2661087.75,0.0,4284387.25,4895743.0,611355.75,-2661087.75,-92046.25,-2753134.0,,,1620588988,15:36:28,20210509
17,2014-06-30,AVR.AX,AUD,2014-06-30,2014-06-30,Q2,-1654124.5,365756.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2661087.75,-92046.25,,0.0,0.0,0.0,-2661087.75,0.0,7391800.25,-378552.25,0.0,-378552.25,-2661087.75,0.0,4284387.25,4895743.0,611355.75,-2661087.75,-92046.25,-2753134.0,,,1620588988,15:36:28,20210509
18,2014-03-31,AVR.AX,AUD,2014-03-31,2014-03-31,Q1,-1654124.5,365756.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2661087.75,-92046.25,,0.0,0.0,0.0,-2661087.75,0.0,7391800.25,-378552.25,0.0,-378552.25,-2661087.75,0.0,4284387.25,4895743.0,611355.75,-2661087.75,-92046.25,-2753134.0,,,1620588988,15:36:28,20210509
19,2014-01-31,AVR.AX,AUD,2014-01-31,2014-01-31,Q1,-1654124.5,365756.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2661087.75,-92046.25,,0.0,0.0,0.0,-2661087.75,0.0,7391800.25,-378552.25,0.0,-378552.25,-2661087.75,0.0,4284387.25,4895743.0,611355.75,-2661087.75,-92046.25,-2753134.0,,,1620588988,15:36:28,20210509
20,2013-09-30,AVR.AX,AUD,2013-09-30,2013-09-30,Q3,-473101.5,68195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-924315.0,-23234.0,,-250000.0,0.0,0.0,-924315.0,0.0,1149043.0,-49897.25,0.0,113095.25,-924315.0,0.0,95342.75,611355.75,516013.0,-924315.0,-23234.0,-947549.0,,,1620588988,15:36:28,20210509
21,2013-06-30,AVR.AX,AUD,2013-06-30,2013-06-30,Q2,-473101.5,68195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-924315.0,-23234.0,,-250000.0,0.0,0.0,-924315.0,0.0,1149043.0,-49897.25,0.0,113095.25,-924315.0,0.0,95342.75,611355.75,516013.0,-924315.0,-23234.0,-947549.0,,,1620588988,15:36:28,20210509
22,2013-03-31,AVR.AX,AUD,2013-03-31,2013-03-31,Q1,-473101.5,68195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-924315.0,-23234.0,,-250000.0,0.0,0.0,-924315.0,0.0,1149043.0,-49897.25,0.0,113095.25,-924315.0,0.0,95342.75,611355.75,516013.0,-924315.0,-23234.0,-947549.0,,,1620588988,15:36:28,20210509
23,2013-01-31,AVR.AX,AUD,2013-01-31,2013-01-31,Q1,-473101.5,68195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-924315.0,-23234.0,,-250000.0,0.0,0.0,-924315.0,0.0,1149043.0,-49897.25,0.0,113095.25,-924315.0,0.0,95342.75,611355.75,516013.0,-924315.0,-23234.0,-947549.0,,,1620588988,15:36:28,20210509
24,2012-09-30,AVR.AX,AUD,2012-09-30,2012-09-30,Q3,-2498806.75,68899.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-883938.5,-23239.0,,-592500.0,0.0,0.0,-883938.5,0.0,1707967.5,-88303.25,0.0,58146.75,-883938.5,0.0,178133.5,516013.0,337879.5,-883938.5,-23239.0,-907177.5,,,1620588988,15:36:28,20210509
25,2012-06-30,AVR.AX,AUD,2012-06-30,2012-06-30,Q2,-2498806.75,68899.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-883938.5,-23239.0,,-592500.0,0.0,0.0,-883938.5,0.0,1707967.5,-88303.25,0.0,58146.75,-883938.5,0.0,178133.5,516013.0,337879.5,-883938.5,-23239.0,-907177.5,,,1620588988,15:36:28,20210509
26,2012-03-31,AVR.AX,AUD,2012-03-31,2012-03-31,Q1,-2498806.75,68899.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-883938.5,-23239.0,,-592500.0,0.0,0.0,-883938.5,0.0,1707967.5,-88303.25,0.0,58146.75,-883938.5,0.0,178133.5,516013.0,337879.5,-883938.5,-23239.0,-907177.5,,,1620588988,15:36:28,20210509
27,2012-01-31,AVR.AX,AUD,2012-01-31,2012-01-31,Q1,-2498806.75,68899.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-883938.5,-23239.0,,-592500.0,0.0,0.0,-883938.5,0.0,1707967.5,-88303.25,0.0,58146.75,-883938.5,0.0,178133.5,516013.0,337879.5,-883938.5,-23239.0,-907177.5,,,1620588988,15:36:28,20210509
28,2011-09-30,AVR.AX,AUD,2011-09-30,2011-09-30,Q3,-488198.75,5729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-367729.0,-24129.0,,-357500.0,0.0,0.0,-367729.0,0.0,848534.5,-31412.75,0.0,-31412.75,-367729.0,0.0,243247.25,337879.5,94632.25,-367729.0,-24129.0,-391858.0,,,1620588988,15:36:28,20210509
29,2011-06-30,AVR.AX,AUD,2011-06-30,2011-06-30,Q2,-488198.75,5729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-367729.0,-24129.0,,-357500.0,0.0,0.0,-367729.0,0.0,848534.5,-31412.75,0.0,-31412.75,-367729.0,0.0,243247.25,337879.5,94632.25,-367729.0,-24129.0,-391858.0,,,1620588988,15:36:28,20210509
30,2011-03-31,AVR.AX,AUD,2011-03-31,2011-03-31,Q1,-488198.75,5729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-367729.0,-24129.0,,-357500.0,0.0,0.0,-367729.0,0.0,848534.5,-31412.75,0.0,-31412.75,-367729.0,0.0,243247.25,337879.5,94632.25,-367729.0,-24129.0,-391858.0,,,1620588988,15:36:28,20210509
31,2011-01-31,AVR.AX,AUD,2011-01-31,2011-01-31,Q1,-488198.75,5729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-367729.0,-24129.0,,-357500.0,0.0,0.0,-367729.0,0.0,848534.5,-31412.75,0.0,-31412.75,-367729.0,0.0,243247.25,337879.5,94632.25,-367729.0,-24129.0,-391858.0,,,1620588988,15:36:28,20210509
32,2010-09-30,AVR.AX,AUD,2010-09-30,2010-09-30,Q3,-293578.0,2307.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-309889.25,-8476.25,,0.0,0.0,0.0,-309889.25,0.0,370947.0,-28333.25,0.0,-28333.25,-309889.25,0.0,24248.25,336660.75,312412.5,-309889.25,-8476.25,-318365.5,,,1620588988,15:36:28,20210509
33,2010-06-30,AVR.AX,AUD,2010-06-30,2010-06-30,Q2,-293578.0,2307.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-309889.25,-8476.25,,0.0,0.0,0.0,-309889.25,0.0,370947.0,-28333.25,0.0,-28333.25,-309889.25,0.0,24248.25,336660.75,312412.5,-309889.25,-8476.25,-318365.5,,,1620588988,15:36:28,20210509
34,2010-03-31,AVR.AX,AUD,2010-03-31,2010-03-31,Q1,-293578.0,2307.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-309889.25,-8476.25,,0.0,0.0,0.0,-309889.25,0.0,370947.0,-28333.25,0.0,-28333.25,-309889.25,0.0,24248.25,336660.75,312412.5,-309889.25,-8476.25,-318365.5,,,1620588988,15:36:28,20210509
35,2010-01-31,AVR.AX,AUD,2010-01-31,2010-01-31,Q1,-293578.0,2307.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-309889.25,-8476.25,,0.0,0.0,0.0,-309889.25,0.0,370947.0,-28333.25,0.0,-28333.25,-309889.25,0.0,24248.25,336660.75,312412.5,-309889.25,-8476.25,-318365.5,,,1620588988,15:36:28,20210509
36,2009-09-30,AVR.AX,AUD,2009-09-30,2009-09-30,Q3,-255028.0,2868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248611.5,-11418.75,,0.0,0.0,0.0,-248611.5,0.0,214565.75,-4362.0,0.0,-4362.0,-248611.5,0.0,-49744.25,312412.5,362156.75,-248611.5,-11418.75,-260030.25,,,1620588988,15:36:28,20210509
37,2009-06-30,AVR.AX,AUD,2009-06-30,2009-06-30,Q2,-255028.0,2868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248611.5,-11418.75,,0.0,0.0,0.0,-248611.5,0.0,214565.75,-4362.0,0.0,-4362.0,-248611.5,0.0,-49744.25,312412.5,362156.75,-248611.5,-11418.75,-260030.25,,,1620588988,15:36:28,20210509
38,2009-03-31,AVR.AX,AUD,2009-03-31,2009-03-31,Q1,-255028.0,2868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248611.5,-11418.75,,0.0,0.0,0.0,-248611.5,0.0,214565.75,-4362.0,0.0,-4362.0,-248611.5,0.0,-49744.25,312412.5,362156.75,-248611.5,-11418.75,-260030.25,,,1620588988,15:36:28,20210509
39,2009-01-31,AVR.AX,AUD,2009-01-31,2009-01-31,Q1,-255028.0,2868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248611.5,-11418.75,,0.0,0.0,0.0,-248611.5,0.0,214565.75,-4362.0,0.0,-4362.0,-248611.5,0.0,-49744.25,312412.5,362156.75,-248611.5,-11418.75,-260030.25,,,1620588988,15:36:28,20210509
40,2008-09-30,AVR.AX,AUD,2008-09-30,2008-09-30,Q3,-281651.75,1945.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230409.25,-15878.75,,0.0,0.0,0.0,-230409.25,0.0,80050.75,-8347.0,0.0,-8347.0,-230409.25,0.0,-174584.25,362156.75,536741.0,-230409.25,-15878.75,-246288.0,,,1620588988,15:36:28,20210509
41,2008-06-30,AVR.AX,AUD,2008-06-30,2008-06-30,Q2,-281651.75,1945.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230409.25,-15878.75,,0.0,0.0,0.0,-230409.25,0.0,80050.75,-8347.0,0.0,-8347.0,-230409.25,0.0,-174584.25,362156.75,536741.0,-230409.25,-15878.75,-246288.0,,,1620588988,15:36:28,20210509
42,2008-03-31,AVR.AX,AUD,2008-03-31,2008-03-31,Q1,-281651.75,1945.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230409.25,-15878.75,,0.0,0.0,0.0,-230409.25,0.0,80050.75,-8347.0,0.0,-8347.0,-230409.25,0.0,-174584.25,362156.75,536741.0,-230409.25,-15878.75,-246288.0,,,1620588988,15:36:28,20210509
43,2008-01-31,AVR.AX,AUD,2008-01-31,2008-01-31,Q1,-281651.75,1945.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230409.25,-15878.75,,0.0,0.0,0.0,-230409.25,0.0,80050.75,-8347.0,0.0,-8347.0,-230409.25,0.0,-174584.25,362156.75,536741.0,-230409.25,-15878.75,-246288.0,,,1620588988,15:36:28,20210509
44,2007-09-30,AVR.AX,AUD,2007-09-30,2007-09-30,Q3,-522296.75,2741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-376476.0,-26285.0,,0.0,0.0,0.0,-376476.0,-2667.75,262500.0,-6645.75,0.0,-6645.75,-376476.0,0.0,-149574.5,536741.0,686315.5,-376476.0,-26285.0,-402761.0,,,1620588988,15:36:28,20210509
45,2007-06-30,AVR.AX,AUD,2007-06-30,2007-06-30,Q2,-522296.75,2741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-376476.0,-26285.0,,0.0,0.0,0.0,-376476.0,-2667.75,262500.0,-6645.75,0.0,-6645.75,-376476.0,0.0,-149574.5,536741.0,686315.5,-376476.0,-26285.0,-402761.0,,,1620588988,15:36:28,20210509
46,2007-03-31,AVR.AX,AUD,2007-03-31,2007-03-31,Q1,-522296.75,2741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-376476.0,-26285.0,,0.0,0.0,0.0,-376476.0,-2667.75,262500.0,-6645.75,0.0,-6645.75,-376476.0,0.0,-149574.5,536741.0,686315.5,-376476.0,-26285.0,-402761.0,,,1620588988,15:36:28,20210509
47,2007-01-31,AVR.AX,AUD,2007-01-31,2007-01-31,Q1,-522296.75,2741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-376476.0,-26285.0,,0.0,0.0,0.0,-376476.0,-2667.75,262500.0,-6645.75,0.0,-6645.75,-376476.0,0.0,-149574.5,536741.0,686315.5,-376476.0,-26285.0,-402761.0,,,1620588988,15:36:28,20210509
48,2006-09-30,AVR.AX,AUD,2006-09-30,2006-09-30,Q3,-277867.0,2794.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133620.0,-20913.25,,0.0,0.0,0.0,-133620.0,0.0,0.0,0.0,0.0,0.0,-133620.0,0.0,-154186.25,686315.5,840501.75,-133620.0,-20913.25,-154533.25,,,1620588988,15:36:28,20210509
49,2006-06-30,AVR.AX,AUD,2006-06-30,2006-06-30,Q2,-277867.0,2794.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133620.0,-20913.25,,0.0,0.0,0.0,-133620.0,0.0,0.0,0.0,0.0,0.0,-133620.0,0.0,-154186.25,686315.5,840501.75,-133620.0,-20913.25,-154533.25,,,1620588988,15:36:28,20210509
50,2006-03-31,AVR.AX,AUD,2006-03-31,2006-03-31,Q1,-277867.0,2794.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133620.0,-20913.25,,0.0,0.0,0.0,-133620.0,0.0,0.0,0.0,0.0,0.0,-133620.0,0.0,-154186.25,686315.5,840501.75,-133620.0,-20913.25,-154533.25,,,1620588988,15:36:28,20210509
51,2006-01-31,AVR.AX,AUD,2006-01-31,2006-01-31,Q1,-277867.0,2794.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133620.0,-20913.25,,0.0,0.0,0.0,-133620.0,0.0,0.0,0.0,0.0,0.0,-133620.0,0.0,-154186.25,686315.5,840501.75,-133620.0,-20913.25,-154533.25,,,1620588988,15:36:28,20210509
52,2005-09-30,AVR.AX,AUD,2005-09-30,2005-09-30,Q3,-441940.0,2474.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180121.0,-49032.0,,0.0,0.0,0.0,-180121.0,0.0,157761.5,-17644.25,0.0,-17644.25,-180121.0,0.0,-89035.75,840501.75,929537.5,-180121.0,-49032.0,-229153.0,,,1620588988,15:36:28,20210509
53,2005-06-30,AVR.AX,AUD,2005-06-30,2005-06-30,Q2,-441940.0,2474.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180121.0,-49032.0,,0.0,0.0,0.0,-180121.0,0.0,157761.5,-17644.25,0.0,-17644.25,-180121.0,0.0,-89035.75,840501.75,929537.5,-180121.0,-49032.0,-229153.0,,,1620588988,15:36:28,20210509
54,2005-03-31,AVR.AX,AUD,2005-03-31,2005-03-31,Q1,-441940.0,2474.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180121.0,-49032.0,,0.0,0.0,0.0,-180121.0,0.0,157761.5,-17644.25,0.0,-17644.25,-180121.0,0.0,-89035.75,840501.75,929537.5,-180121.0,-49032.0,-229153.0,,,1620588988,15:36:28,20210509
55,2005-01-31,AVR.AX,AUD,2005-01-31,2005-01-31,Q1,-441940.0,2474.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180121.0,-49032.0,,0.0,0.0,0.0,-180121.0,0.0,157761.5,-17644.25,0.0,-17644.25,-180121.0,0.0,-89035.75,840501.75,929537.5,-180121.0,-49032.0,-229153.0,,,1620588988,15:36:28,20210509
56,2004-09-30,AVR.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145961.25,-338030.75,,0.0,0.0,62311.25,-145961.25,0.0,1522481.25,-108875.5,0.0,-108875.5,-145961.25,0.0,991925.0,929537.5,-62387.5,-145961.25,-338030.75,-483992.0,,,1620588988,15:36:28,20210509
57,2004-06-30,AVR.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145961.25,-338030.75,,0.0,0.0,62311.25,-145961.25,0.0,1522481.25,-108875.5,0.0,-108875.5,-145961.25,0.0,991925.0,929537.5,-62387.5,-145961.25,-338030.75,-483992.0,,,1620588988,15:36:28,20210509
58,2004-03-31,AVR.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145961.25,-338030.75,,0.0,0.0,62311.25,-145961.25,0.0,1522481.25,-108875.5,0.0,-108875.5,-145961.25,0.0,991925.0,929537.5,-62387.5,-145961.25,-338030.75,-483992.0,,,1620588988,15:36:28,20210509
59,2004-01-31,AVR.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145961.25,-338030.75,,0.0,0.0,62311.25,-145961.25,0.0,1522481.25,-108875.5,0.0,-108875.5,-145961.25,0.0,991925.0,929537.5,-62387.5,-145961.25,-338030.75,-483992.0,,,1620588988,15:36:28,20210509
