,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GKP.L,USD,2019-06-30,2019-06-30,Q2,12256500.0,18458000.0,0.0,477500.0,-9219000.0,0.0,-4212500.0,0.0,0.0,0.0,20930250.0,-24329000.0,,0.0,0.0,-2765000.0,0.0,0.0,-24750.0,-7457750.0,-12263250.0,0.0,0.0,0.0,-26201000.0,47690500.0,73891500.0,20930250.0,-24329000.0,-3398750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,1620592574,16:36:14,20210509
1,2019-03-31,GKP.L,USD,2019-03-31,2019-03-31,Q1,12256500.0,18458000.0,0.0,477500.0,-9219000.0,0.0,-4212500.0,0.0,0.0,0.0,20930250.0,-24329000.0,,0.0,0.0,-2765000.0,0.0,0.0,-24750.0,-7457750.0,-12263250.0,0.0,0.0,0.0,-26201000.0,47690500.0,73891500.0,20930250.0,-24329000.0,-3398750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,1620592574,16:36:14,20210509
2,2019-01-31,GKP.L,USD,2019-01-31,2019-01-31,Q1,12256500.0,18458000.0,0.0,477500.0,-9219000.0,0.0,-4212500.0,0.0,0.0,0.0,20930250.0,-24329000.0,,0.0,0.0,-2765000.0,0.0,0.0,-24750.0,-7457750.0,-12263250.0,0.0,0.0,0.0,-26201000.0,47690500.0,73891500.0,20930250.0,-24329000.0,-3398750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,1620592574,16:36:14,20210509
3,2018-06-30,GKP.L,USD,2018-06-30,2018-06-30,Q2,19551750.0,17781750.0,0.0,446250.0,2591000.0,0.0,750000.0,0.0,0.0,0.0,39552750.0,-5163750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33777500.0,73891500.0,40114000.0,39552750.0,-5163750.0,34389000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,1620592574,16:36:14,20210509
4,2018-03-31,GKP.L,USD,2018-03-31,2018-03-31,Q1,19551750.0,17781750.0,0.0,446250.0,2591000.0,0.0,750000.0,0.0,0.0,0.0,39552750.0,-5163750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33777500.0,73891500.0,40114000.0,39552750.0,-5163750.0,34389000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,1620592574,16:36:14,20210509
5,2018-01-31,GKP.L,USD,2018-01-31,2018-01-31,Q1,19551750.0,17781750.0,0.0,446250.0,2591000.0,0.0,750000.0,0.0,0.0,0.0,39552750.0,-5163750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33777500.0,73891500.0,40114000.0,39552750.0,-5163750.0,34389000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,1620592574,16:36:14,20210509
6,2017-06-30,GKP.L,USD,2017-06-30,2017-06-30,Q2,6018000.0,20052500.0,0.0,677500.0,-5420250.0,0.0,-304750.0,0.0,0.0,-2750.0,18972750.0,-2214000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16896500.0,40114000.0,23217500.0,18972750.0,-2214000.0,16758750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,1620592574,16:36:14,20210509
7,2017-03-31,GKP.L,USD,2017-03-31,2017-03-31,Q1,6018000.0,20052500.0,0.0,677500.0,-5420250.0,0.0,-304750.0,0.0,0.0,-2750.0,18972750.0,-2214000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16896500.0,40114000.0,23217500.0,18972750.0,-2214000.0,16758750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,1620592574,16:36:14,20210509
8,2017-01-31,GKP.L,USD,2017-01-31,2017-01-31,Q1,6018000.0,20052500.0,0.0,677500.0,-5420250.0,0.0,-304750.0,0.0,0.0,-2750.0,18972750.0,-2214000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16896500.0,40114000.0,23217500.0,18972750.0,-2214000.0,16758750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,1620592574,16:36:14,20210509
9,2016-06-30,GKP.L,USD,2016-06-30,2016-06-30,Q2,6511500.0,20553500.0,0.0,313750.0,-15019500.0,0.0,643250.0,0.0,0.0,0.0,12429750.0,-2420000.0,,0.0,0.0,0.0,0.0,0.0,5883750.0,0.0,0.0,-3471000.0,0.0,0.0,12307250.0,23217500.0,10910250.0,12429750.0,-2420000.0,10009750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,1620592574,16:36:14,20210509
10,2016-03-31,GKP.L,USD,2016-03-31,2016-03-31,Q1,6511500.0,20553500.0,0.0,313750.0,-15019500.0,0.0,643250.0,0.0,0.0,0.0,12429750.0,-2420000.0,,0.0,0.0,0.0,0.0,0.0,5883750.0,0.0,0.0,-3471000.0,0.0,0.0,12307250.0,23217500.0,10910250.0,12429750.0,-2420000.0,10009750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,1620592574,16:36:14,20210509
