,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FXE,USD,2021-05-07,2021-05-06 18:11:28,Q1,-747550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-755692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5444372.0,0.0,-19130056.0,308634165.0,327764221.0,-755692.0,0.0,-755692.0,https://www.sec.gov/Archives/edgar/data/1328598/000156459021025175/0001564590-21-025175-index.htm,https://www.sec.gov/Archives/edgar/data/1328598/000156459021025175/fxe-10q_20210331.htm,1620592353,16:32:33,20210509
1,2020-12-31,FXE,USD,2021-02-26,2021-02-25 18:26:22,Q4,-706836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1684322.0,0.0,0.0,0.0,0.0,301740.0,301740.0,0.0,0.0,0.0,0.0,73812080.0,-26943086.0,301740.0,-14721931.0,327764221.0,342486152.0,-1684322.0,0.0,-1684322.0,https://www.sec.gov/Archives/edgar/data/1328598/000156459021009041/0001564590-21-009041-index.htm,https://www.sec.gov/Archives/edgar/data/1328598/000156459021009041/fxe-10k_20201231.htm,1620592353,16:32:33,20210509
2,2020-09-30,FXE,USD,2020-11-06,2020-11-05 18:29:22,Q3,-722810.0,0.0,0.0,0.0,140312.0,0.0,0.0,0.0,0.0,0.0,343035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137747331.0,0.0,146278466.0,342486152.0,196207686.0,343035.0,0.0,343035.0,https://www.sec.gov/Archives/edgar/data/1328598/000156459020051551/0001564590-20-051551-index.htm,https://www.sec.gov/Archives/edgar/data/1328598/000156459020051551/fxe-10q_20200930.htm,1620592353,16:32:33,20210509
3,2020-06-30,FXE,USD,2020-08-07,2020-08-06 18:51:01,Q2,-529829.0,0.0,0.0,0.0,29638.0,0.0,0.0,0.0,-140312.0,0.0,-563850.0,0.0,0.0,0.0,0.0,5073272.0,5073272.0,0.0,0.0,0.0,0.0,-62716530.0,-62716530.0,5073272.0,-58207108.0,196207686.0,254414794.0,-563850.0,0.0,-563850.0,https://www.sec.gov/Archives/edgar/data/1328598/000156459020037966/0001564590-20-037966-index.htm,https://www.sec.gov/Archives/edgar/data/1328598/000156459020037966/fxe-10q_20200630.htm,1620592353,16:32:33,20210509
4,2020-03-31,FXE,USD,2020-05-08 00:00:00,2020-05-07 18:05:20,Q1,-612386.0,0.0,0.0,0.0,21114.0,0.0,0.0,0.0,-169950.0,0.0,-635672.0,0.0,0.0,0.0,0.0,-5375012.0,-5375012.0,0.0,0.0,0.0,0.0,-11095550.0,-11095550.0,-5375012.0,-17106234.0,254414794.0,271521028.0,-635672.0,0.0,-635672.0,https://www.sec.gov/Archives/edgar/data/1328598/000156459020023062/0001564590-20-023062-index.html,https://www.sec.gov/Archives/edgar/data/1328598/000156459020023062/fxe-10q_20200331.htm,1620592353,16:32:33,20210509
5,2019-12-31,FXE,USD,2020-02-28 00:00:00,2020-02-27 20:08:07,Q4,-603072.0,0.0,0.0,0.0,-34164.0,0.0,0.0,0.0,-191064.0,0.0,-544432.0,0.0,0.0,0.0,0.0,7655456.0,7655456.0,0.0,0.0,0.0,0.0,15705412.0,15705412.0,7655456.0,22816436.0,271521028.0,248704592.0,-544432.0,0.0,-544432.0,https://www.sec.gov/Archives/edgar/data/1328598/000156459020007572/0001564590-20-007572-index.html,https://www.sec.gov/Archives/edgar/data/1328598/000156459020007572/fxe-10k_20191231.htm,1620592353,16:32:33,20210509
6,2019-09-30,FXE,USD,2019-11-08 00:00:00,2019-11-08 17:30:08,Q3,-475453.0,0.0,0.0,0.0,9352.0,0.0,0.0,0.0,-156900.0,0.0,-485055.0,0.0,0.0,0.0,0.0,-10190121.0,-10190121.0,0.0,0.0,0.0,0.0,31575502.0,31575502.0,-10190121.0,20900326.0,248704592.0,227804266.0,-485055.0,0.0,-485055.0,https://www.sec.gov/Archives/edgar/data/1328598/000156459019042355/0001564590-19-042355-index.html,https://www.sec.gov/Archives/edgar/data/1328598/000156459019042355/fxe-10q_20190930.htm,1620592353,16:32:33,20210509
7,2019-06-30,FXE,USD,2019-08-08 00:00:00,2019-08-07 20:41:28,Q2,-469408.0,0.0,0.0,0.0,-219713287.0,0.0,0.0,0.0,-166252.0,0.0,-457651.0,0.0,0.0,0.0,0.0,3316451.0,3316451.0,0.0,0.0,0.0,0.0,5242567.0,5242567.0,3316451.0,8101367.0,227804266.0,219702899.0,-457651.0,0.0,-457651.0,https://www.sec.gov/Archives/edgar/data/1328598/000156459019030332/0001564590-19-030332-index.html,https://www.sec.gov/Archives/edgar/data/1328598/000156459019030332/fxe-10q_20190630.htm,1620592353,16:32:33,20210509
8,2019-03-31,FXE,USD,2019-05-09 00:00:00,2019-05-08 18:47:24,Q1,-490260.0,0.0,0.0,0.0,-97281802.0,0.0,0.0,0.0,219547035.0,0.0,-528400.0,0.0,0.0,0.0,0.0,-4003482.0,-4003482.0,0.0,0.0,0.0,0.0,-114641175.0,-114641175.0,-4003482.0,-119173057.0,219702899.0,338875956.0,-528400.0,0.0,-528400.0,https://www.sec.gov/Archives/edgar/data/1328598/000156459019017425/0001564590-19-017425-index.html,https://www.sec.gov/Archives/edgar/data/1328598/000156459019017425/fxe-10q_20190331.htm,1620592353,16:32:33,20210509
9,2018-12-31,FXE,USD,2019-01-14 00:00:00,2019-01-11 17:46:22,Q4,2437574.0,0.0,0.0,0.0,67436314.0,0.0,0.0,0.0,316828837.0,0.0,2484735.0,0.0,0.0,0.0,0.0,343545223.0,343545223.0,0.0,0.0,0.0,0.0,120026626.0,120026626.0,-9973.0,466056584.0,338875956.0,-127180628.0,2484735.0,0.0,2484735.0,https://www.sec.gov/Archives/edgar/data/1328598/000156459019000597/0001564590-19-000597-index.html,https://www.sec.gov/Archives/edgar/data/1328598/000156459019000597/fxe-10k_20181031.htm,1620592353,16:32:33,20210509
