,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2013-09-30,ALINS.PA,EUR,2013-09-30,2013-09-30,Q3,-459495.25,217322.25,0.0,0.0,-131686.5,0.0,-5937.5,0.0,0.0,0.0,-373859.5,-352901.5,,0.0,131.25,0.0,0.0,-22438.5,8260.0,0.0,0.0,-98983.75,0.0,0.0,-779742.0,207055.25,986797.25,-373859.5,-352901.5,-726761.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,1620586549,14:55:49,20210509
1,2013-06-30,ALINS.PA,EUR,2013-06-30,2013-06-30,Q2,-459495.25,217322.25,0.0,0.0,-131686.5,0.0,-5937.5,0.0,0.0,0.0,-373859.5,-352901.5,,0.0,131.25,0.0,0.0,-22438.5,8260.0,0.0,0.0,-98983.75,0.0,0.0,-779742.0,207055.25,986797.25,-373859.5,-352901.5,-726761.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,1620586549,14:55:49,20210509
2,2013-03-31,ALINS.PA,EUR,2013-03-31,2013-03-31,Q1,-459495.25,217322.25,0.0,0.0,-131686.5,0.0,-5937.5,0.0,0.0,0.0,-373859.5,-352901.5,,0.0,131.25,0.0,0.0,-22438.5,8260.0,0.0,0.0,-98983.75,0.0,0.0,-779742.0,207055.25,986797.25,-373859.5,-352901.5,-726761.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,1620586549,14:55:49,20210509
3,2013-01-31,ALINS.PA,EUR,2013-01-31,2013-01-31,Q1,-459495.25,217322.25,0.0,0.0,-131686.5,0.0,-5937.5,0.0,0.0,0.0,-373859.5,-352901.5,,0.0,131.25,0.0,0.0,-22438.5,8260.0,0.0,0.0,-98983.75,0.0,0.0,-779742.0,207055.25,986797.25,-373859.5,-352901.5,-726761.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,1620586549,14:55:49,20210509
4,2012-09-30,ALINS.PA,EUR,2012-09-30,2012-09-30,Q3,-138398.0,137106.25,0.0,0.0,-474726.0,0.0,-453.75,0.0,0.0,-11153.0,-487309.5,-219224.25,,0.0,0.0,9211.0,0.0,-387520.75,1456733.5,0.0,0.0,-15992.0,0.0,0.0,457675.5,990961.25,533285.75,-487309.5,-219224.25,-706533.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,1620586549,14:55:49,20210509
5,2012-06-30,ALINS.PA,EUR,2012-06-30,2012-06-30,Q2,-138398.0,137106.25,0.0,0.0,-474726.0,0.0,-453.75,0.0,0.0,-11153.0,-487309.5,-219224.25,,0.0,0.0,9211.0,0.0,-387520.75,1456733.5,0.0,0.0,-15992.0,0.0,0.0,457675.5,990961.25,533285.75,-487309.5,-219224.25,-706533.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,1620586549,14:55:49,20210509
6,2012-03-31,ALINS.PA,EUR,2012-03-31,2012-03-31,Q1,-138398.0,137106.25,0.0,0.0,-474726.0,0.0,-453.75,0.0,0.0,-11153.0,-487309.5,-219224.25,,0.0,0.0,9211.0,0.0,-387520.75,1456733.5,0.0,0.0,-15992.0,0.0,0.0,457675.5,990961.25,533285.75,-487309.5,-219224.25,-706533.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,1620586549,14:55:49,20210509
7,2012-01-31,ALINS.PA,EUR,2012-01-31,2012-01-31,Q1,-138398.0,137106.25,0.0,0.0,-474726.0,0.0,-453.75,0.0,0.0,-11153.0,-487309.5,-219224.25,,0.0,0.0,9211.0,0.0,-387520.75,1456733.5,0.0,0.0,-15992.0,0.0,0.0,457675.5,990961.25,533285.75,-487309.5,-219224.25,-706533.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,1620586549,14:55:49,20210509
8,2011-09-30,ALINS.PA,EUR,2011-09-30,2011-09-30,Q3,-404954.0,219520.0,0.0,0.0,106999.0,0.0,0.0,0.0,0.0,0.0,-78435.0,-209373.75,,0.0,0.0,-16738.75,0.0,-111062.5,4308.5,0.0,0.0,-75000.0,0.0,0.0,-12167.75,533285.75,545453.5,-78435.0,-209373.75,-287808.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,1620586549,14:55:49,20210509
9,2011-06-30,ALINS.PA,EUR,2011-06-30,2011-06-30,Q2,-404954.0,219520.0,0.0,0.0,106999.0,0.0,0.0,0.0,0.0,0.0,-78435.0,-209373.75,,0.0,0.0,-16738.75,0.0,-111062.5,4308.5,0.0,0.0,-75000.0,0.0,0.0,-12167.75,533285.75,545453.5,-78435.0,-209373.75,-287808.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,1620586549,14:55:49,20210509
