,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8320.HK,HKD,2020-09-30,2020-09-30,Q3,260250.0,888750.0,0.0,106000.0,-2272500.0,0.0,0.0,0.0,0.0,61750.0,-418750.0,-359750.0,,-763000.0,0.0,0.0,0.0,-1750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2238500.0,2023000.0,4261500.0,-418750.0,-359750.0,-778500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585883,14:44:43,20210509
1,2020-06-30,8320.HK,HKD,2020-06-30,2020-06-30,Q2,260250.0,888750.0,0.0,106000.0,-2272500.0,0.0,0.0,0.0,0.0,61750.0,-418750.0,-359750.0,,-763000.0,0.0,0.0,0.0,-1750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2238500.0,2023000.0,4261500.0,-418750.0,-359750.0,-778500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585883,14:44:43,20210509
2,2020-03-31,8320.HK,HKD,2020-03-31,2020-03-31,Q1,260250.0,888750.0,0.0,106000.0,-2272500.0,0.0,0.0,0.0,0.0,61750.0,-418750.0,-359750.0,,-763000.0,0.0,0.0,0.0,-1750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2238500.0,2023000.0,4261500.0,-418750.0,-359750.0,-778500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585883,14:44:43,20210509
3,2020-01-31,8320.HK,HKD,2020-01-31,2020-01-31,Q1,260250.0,888750.0,0.0,106000.0,-2272500.0,0.0,0.0,0.0,0.0,61750.0,-418750.0,-359750.0,,-763000.0,0.0,0.0,0.0,-1750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2238500.0,2023000.0,4261500.0,-418750.0,-359750.0,-778500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585883,14:44:43,20210509
4,2019-06-30,8320.HK,HKD,2019-06-30,2019-06-30,Q2,-2613500.0,125250.0,0.0,224750.0,135000.0,0.0,0.0,0.0,0.0,1750.0,-2009500.0,-242000.0,,0.0,1098250.0,0.0,0.0,-3702250.0,-244500.0,-244500.0,0.0,-1131500.0,0.0,0.0,-2754000.0,4261500.0,7015500.0,-2009500.0,-242000.0,-2251500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585883,14:44:43,20210509
5,2019-03-31,8320.HK,HKD,2019-03-31,2019-03-31,Q1,-2613500.0,125250.0,0.0,224750.0,135000.0,0.0,0.0,0.0,0.0,1750.0,-2009500.0,-242000.0,,0.0,1098250.0,0.0,0.0,-3702250.0,-244500.0,-244500.0,0.0,-1131500.0,0.0,0.0,-2754000.0,4261500.0,7015500.0,-2009500.0,-242000.0,-2251500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585883,14:44:43,20210509
6,2019-01-31,8320.HK,HKD,2019-01-31,2019-01-31,Q1,-2613500.0,125250.0,0.0,224750.0,135000.0,0.0,0.0,0.0,0.0,1750.0,-2009500.0,-242000.0,,0.0,1098250.0,0.0,0.0,-3702250.0,-244500.0,-244500.0,0.0,-1131500.0,0.0,0.0,-2754000.0,4261500.0,7015500.0,-2009500.0,-242000.0,-2251500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585883,14:44:43,20210509
7,2018-06-30,8320.HK,HKD,2018-06-30,2018-06-30,Q2,-1106500.0,110750.0,0.0,0.0,-690750.0,0.0,0.0,0.0,0.0,17250.0,-2163750.0,-46750.0,,-2194750.0,718250.0,0.0,0.0,-199500.0,0.0,0.0,0.0,-123000.0,0.0,0.0,-2750000.0,7015500.0,9765500.0,-2163750.0,-46750.0,-2210500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585883,14:44:43,20210509
8,2018-03-31,8320.HK,HKD,2018-03-31,2018-03-31,Q1,-1106500.0,110750.0,0.0,0.0,-690750.0,0.0,0.0,0.0,0.0,17250.0,-2163750.0,-46750.0,,-2194750.0,718250.0,0.0,0.0,-199500.0,0.0,0.0,0.0,-123000.0,0.0,0.0,-2750000.0,7015500.0,9765500.0,-2163750.0,-46750.0,-2210500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585883,14:44:43,20210509
9,2018-01-31,8320.HK,HKD,2018-01-31,2018-01-31,Q1,-1106500.0,110750.0,0.0,0.0,-690750.0,0.0,0.0,0.0,0.0,17250.0,-2163750.0,-46750.0,,-2194750.0,718250.0,0.0,0.0,-199500.0,0.0,0.0,0.0,-123000.0,0.0,0.0,-2750000.0,7015500.0,9765500.0,-2163750.0,-46750.0,-2210500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585883,14:44:43,20210509
10,2017-06-30,8320.HK,HKD,2017-06-30,2017-06-30,Q2,-1199500.0,75250.0,0.0,0.0,-3412250.0,0.0,0.0,0.0,0.0,0.0,-5406250.0,-338250.0,,-512000.0,0.0,0.0,0.0,0.0,14280000.0,0.0,-700000.0,-1024750.0,0.0,0.0,5054750.0,9765500.0,4710750.0,-5406250.0,-338250.0,-5744500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585883,14:44:43,20210509
11,2017-03-31,8320.HK,HKD,2017-03-31,2017-03-31,Q1,-1199500.0,75250.0,0.0,0.0,-3412250.0,0.0,0.0,0.0,0.0,0.0,-5406250.0,-338250.0,,-512000.0,0.0,0.0,0.0,0.0,14280000.0,0.0,-700000.0,-1024750.0,0.0,0.0,5054750.0,9765500.0,4710750.0,-5406250.0,-338250.0,-5744500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585883,14:44:43,20210509
12,2017-01-31,8320.HK,HKD,2017-01-31,2017-01-31,Q1,-1199500.0,75250.0,0.0,0.0,-3412250.0,0.0,0.0,0.0,0.0,0.0,-5406250.0,-338250.0,,-512000.0,0.0,0.0,0.0,0.0,14280000.0,0.0,-700000.0,-1024750.0,0.0,0.0,5054750.0,9765500.0,4710750.0,-5406250.0,-338250.0,-5744500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585883,14:44:43,20210509
13,2016-06-30,8320.HK,HKD,2016-06-30,2016-06-30,Q2,1901750.0,60500.0,0.0,0.0,-2660000.0,0.0,0.0,0.0,0.0,2750.0,-774250.0,-49750.0,,0.0,0.0,-5500.0,0.0,-18500.0,0.0,0.0,0.0,2319000.0,0.0,0.0,1471000.0,4710750.0,3239750.0,-774250.0,-49750.0,-824000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585883,14:44:43,20210509
