,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KHANDSE.NS,INR,2020-09-30,2020-09-30,Q3,-9065695.25,699372.0,0.0,0.0,-723661.0,0.0,-147332.0,0.0,0.0,10820.0,-8871906.75,-166364.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8547337.0,19836802.75,28384139.75,-8871906.75,-166364.25,-9038271.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594130,17:02:10,20210509
1,2020-06-30,KHANDSE.NS,INR,2020-06-30,2020-06-30,Q2,-9065695.25,699372.0,0.0,0.0,-723661.0,0.0,-147332.0,0.0,0.0,10820.0,-8871906.75,-166364.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8547337.0,19836802.75,28384139.75,-8871906.75,-166364.25,-9038271.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594130,17:02:10,20210509
2,2020-03-31,KHANDSE.NS,INR,2020-03-31,2020-03-31,Q1,-9065695.25,699372.0,0.0,0.0,-723661.0,0.0,-147332.0,0.0,0.0,10820.0,-8871906.75,-166364.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8547337.0,19836802.75,28384139.75,-8871906.75,-166364.25,-9038271.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594130,17:02:10,20210509
3,2020-01-31,KHANDSE.NS,INR,2020-01-31,2020-01-31,Q1,-9065695.25,699372.0,0.0,0.0,-723661.0,0.0,-147332.0,0.0,0.0,10820.0,-8871906.75,-166364.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8547337.0,19836802.75,28384139.75,-8871906.75,-166364.25,-9038271.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594130,17:02:10,20210509
4,2019-06-30,KHANDSE.NS,INR,2019-06-30,2019-06-30,Q2,385088.5,694414.5,0.0,0.0,13543688.75,0.0,-146520.0,0.0,0.0,-1436223.5,8964265.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,0.0,0.0,17242175.25,28384139.75,11141964.5,8964265.5,0.0,8964265.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594130,17:02:10,20210509
5,2019-03-31,KHANDSE.NS,INR,2019-03-31,2019-03-31,Q1,385088.5,694414.5,0.0,0.0,13543688.75,0.0,-146520.0,0.0,0.0,-1436223.5,8964265.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,0.0,0.0,17242175.25,28384139.75,11141964.5,8964265.5,0.0,8964265.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594130,17:02:10,20210509
6,2019-01-31,KHANDSE.NS,INR,2019-01-31,2019-01-31,Q1,385088.5,694414.5,0.0,0.0,13543688.75,0.0,-146520.0,0.0,0.0,-1436223.5,8964265.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,0.0,0.0,17242175.25,28384139.75,11141964.5,8964265.5,0.0,8964265.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594130,17:02:10,20210509
7,2018-06-30,KHANDSE.NS,INR,2018-06-30,2018-06-30,Q2,-1937346.25,725147.0,0.0,0.0,2199158.0,0.0,-1756.0,0.0,0.0,-84078.5,1009714.0,-96232.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657427.75,11141964.5,10484536.75,1009714.0,-96232.0,913482.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594130,17:02:10,20210509
8,2018-03-31,KHANDSE.NS,INR,2018-03-31,2018-03-31,Q1,-1937346.25,725147.0,0.0,0.0,2199158.0,0.0,-1756.0,0.0,0.0,-84078.5,1009714.0,-96232.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657427.75,11141964.5,10484536.75,1009714.0,-96232.0,913482.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594130,17:02:10,20210509
9,2018-01-31,KHANDSE.NS,INR,2018-01-31,2018-01-31,Q1,-1937346.25,725147.0,0.0,0.0,2199158.0,0.0,-1756.0,0.0,0.0,-84078.5,1009714.0,-96232.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657427.75,11141964.5,10484536.75,1009714.0,-96232.0,913482.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594130,17:02:10,20210509
