,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,HVT.L,GBP,2016-03-31,2016-03-31,Q1,341250.0,92750.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,47250.0,218750.0,-318750.0,,0.0,0.0,0.0,0.0,0.0,10000.0,-14500.0,-89750.0,0.0,0.0,1000.0,108000.0,-317500.0,-425500.0,218750.0,-318750.0,-100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
11,2016-01-31,HVT.L,GBP,2016-01-31,2016-01-31,Q1,341250.0,92750.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,47250.0,218750.0,-318750.0,,0.0,0.0,0.0,0.0,0.0,10000.0,-14500.0,-89750.0,0.0,0.0,1000.0,108000.0,-317500.0,-425500.0,218750.0,-318750.0,-100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
12,2015-09-30,HVT.L,GBP,2015-09-30,2015-09-30,Q3,228750.0,66250.0,0.0,0.0,-71250.0,0.0,0.0,0.0,0.0,49250.0,127500.0,-781000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89750.0,-8750.0,0.0,0.0,-432500.0,-425500.0,7000.0,127500.0,-781000.0,-653500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
13,2015-06-30,HVT.L,GBP,2015-06-30,2015-06-30,Q2,228750.0,66250.0,0.0,0.0,-71250.0,0.0,0.0,0.0,0.0,49250.0,127500.0,-781000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89750.0,-8750.0,0.0,0.0,-432500.0,-425500.0,7000.0,127500.0,-781000.0,-653500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
14,2015-03-31,HVT.L,GBP,2015-03-31,2015-03-31,Q1,228750.0,66250.0,0.0,0.0,-71250.0,0.0,0.0,0.0,0.0,49250.0,127500.0,-781000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89750.0,-8750.0,0.0,0.0,-432500.0,-425500.0,7000.0,127500.0,-781000.0,-653500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
15,2015-01-31,HVT.L,GBP,2015-01-31,2015-01-31,Q1,228750.0,66250.0,0.0,0.0,-71250.0,0.0,0.0,0.0,0.0,49250.0,127500.0,-781000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89750.0,-8750.0,0.0,0.0,-432500.0,-425500.0,7000.0,127500.0,-781000.0,-653500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
16,2014-09-30,HVT.L,GBP,2014-09-30,2014-09-30,Q3,345250.0,56750.0,0.0,0.0,58250.0,0.0,0.0,0.0,0.0,57000.0,279500.0,-162250.0,,0.0,0.0,0.0,0.0,-62500.0,0.0,0.0,-88750.0,-52000.0,0.0,0.0,263500.0,7000.0,-256500.0,279500.0,-162250.0,117250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
17,2014-06-30,HVT.L,GBP,2014-06-30,2014-06-30,Q2,345250.0,56750.0,0.0,0.0,58250.0,0.0,0.0,0.0,0.0,57000.0,279500.0,-162250.0,,0.0,0.0,0.0,0.0,-62500.0,0.0,0.0,-88750.0,-52000.0,0.0,0.0,263500.0,7000.0,-256500.0,279500.0,-162250.0,117250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
18,2014-03-31,HVT.L,GBP,2014-03-31,2014-03-31,Q1,345250.0,56750.0,0.0,0.0,58250.0,0.0,0.0,0.0,0.0,57000.0,279500.0,-162250.0,,0.0,0.0,0.0,0.0,-62500.0,0.0,0.0,-88750.0,-52000.0,0.0,0.0,263500.0,7000.0,-256500.0,279500.0,-162250.0,117250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
19,2014-01-31,HVT.L,GBP,2014-01-31,2014-01-31,Q1,345250.0,56750.0,0.0,0.0,58250.0,0.0,0.0,0.0,0.0,57000.0,279500.0,-162250.0,,0.0,0.0,0.0,0.0,-62500.0,0.0,0.0,-88750.0,-52000.0,0.0,0.0,263500.0,7000.0,-256500.0,279500.0,-162250.0,117250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
20,2013-09-30,HVT.L,GBP,2013-09-30,2013-09-30,Q3,186000.0,60000.0,0.0,0.0,-28500.0,0.0,0.0,0.0,0.0,61500.0,143000.0,-221000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88250.0,-35250.0,0.0,0.0,68750.0,-256500.0,-325250.0,143000.0,-221000.0,-78000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
21,2013-06-30,HVT.L,GBP,2013-06-30,2013-06-30,Q2,186000.0,60000.0,0.0,0.0,-28500.0,0.0,0.0,0.0,0.0,61500.0,143000.0,-221000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88250.0,-35250.0,0.0,0.0,68750.0,-256500.0,-325250.0,143000.0,-221000.0,-78000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
22,2013-03-31,HVT.L,GBP,2013-03-31,2013-03-31,Q1,186000.0,60000.0,0.0,0.0,-28500.0,0.0,0.0,0.0,0.0,61500.0,143000.0,-221000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88250.0,-35250.0,0.0,0.0,68750.0,-256500.0,-325250.0,143000.0,-221000.0,-78000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
23,2013-01-31,HVT.L,GBP,2013-01-31,2013-01-31,Q1,186000.0,60000.0,0.0,0.0,-28500.0,0.0,0.0,0.0,0.0,61500.0,143000.0,-221000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88250.0,-35250.0,0.0,0.0,68750.0,-256500.0,-325250.0,143000.0,-221000.0,-78000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
24,2012-09-30,HVT.L,GBP,2012-09-30,2012-09-30,Q3,157750.0,134250.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,123250.0,166000.0,-346500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88750.0,-14500.0,0.0,0.0,-81250.0,-325250.0,-244000.0,166000.0,-346500.0,-180500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
25,2012-06-30,HVT.L,GBP,2012-06-30,2012-06-30,Q2,157750.0,134250.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,123250.0,166000.0,-346500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88750.0,-14500.0,0.0,0.0,-81250.0,-325250.0,-244000.0,166000.0,-346500.0,-180500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
26,2012-03-31,HVT.L,GBP,2012-03-31,2012-03-31,Q1,157750.0,134250.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,123250.0,166000.0,-346500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88750.0,-14500.0,0.0,0.0,-81250.0,-325250.0,-244000.0,166000.0,-346500.0,-180500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
27,2012-01-31,HVT.L,GBP,2012-01-31,2012-01-31,Q1,157750.0,134250.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,123250.0,166000.0,-346500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88750.0,-14500.0,0.0,0.0,-81250.0,-325250.0,-244000.0,166000.0,-346500.0,-180500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
28,2011-09-30,HVT.L,GBP,2011-09-30,2011-09-30,Q3,352000.0,73750.0,0.0,0.0,55250.0,0.0,0.0,0.0,0.0,2500.0,232250.0,-299750.0,,0.0,0.0,0.0,0.0,0.0,10750.0,-48500.0,-90000.0,-250.0,0.0,0.0,-158500.0,-244000.0,-85500.0,232250.0,-299750.0,-67500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
29,2011-06-30,HVT.L,GBP,2011-06-30,2011-06-30,Q2,352000.0,73750.0,0.0,0.0,55250.0,0.0,0.0,0.0,0.0,2500.0,232250.0,-299750.0,,0.0,0.0,0.0,0.0,0.0,10750.0,-48500.0,-90000.0,-250.0,0.0,0.0,-158500.0,-244000.0,-85500.0,232250.0,-299750.0,-67500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
30,2011-03-31,HVT.L,GBP,2011-03-31,2011-03-31,Q1,352000.0,73750.0,0.0,0.0,55250.0,0.0,0.0,0.0,0.0,2500.0,232250.0,-299750.0,,0.0,0.0,0.0,0.0,0.0,10750.0,-48500.0,-90000.0,-250.0,0.0,0.0,-158500.0,-244000.0,-85500.0,232250.0,-299750.0,-67500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
31,2011-01-31,HVT.L,GBP,2011-01-31,2011-01-31,Q1,352000.0,73750.0,0.0,0.0,55250.0,0.0,0.0,0.0,0.0,2500.0,232250.0,-299750.0,,0.0,0.0,0.0,0.0,0.0,10750.0,-48500.0,-90000.0,-250.0,0.0,0.0,-158500.0,-244000.0,-85500.0,232250.0,-299750.0,-67500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
32,2010-09-30,HVT.L,GBP,2010-09-30,2010-09-30,Q3,356750.0,68000.0,0.0,2750.0,18750.0,0.0,2250.0,0.0,0.0,8000.0,264500.0,-179500.0,,0.0,0.0,0.0,0.0,-250000.0,11000.0,-5500.0,-89750.0,-250.0,0.0,0.0,-215750.0,-85500.0,130250.0,264500.0,-179500.0,85000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
33,2010-06-30,HVT.L,GBP,2010-06-30,2010-06-30,Q2,356750.0,68000.0,0.0,2750.0,18750.0,0.0,2250.0,0.0,0.0,8000.0,264500.0,-179500.0,,0.0,0.0,0.0,0.0,-250000.0,11000.0,-5500.0,-89750.0,-250.0,0.0,0.0,-215750.0,-85500.0,130250.0,264500.0,-179500.0,85000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
34,2010-03-31,HVT.L,GBP,2010-03-31,2010-03-31,Q1,356750.0,68000.0,0.0,2750.0,18750.0,0.0,2250.0,0.0,0.0,8000.0,264500.0,-179500.0,,0.0,0.0,0.0,0.0,-250000.0,11000.0,-5500.0,-89750.0,-250.0,0.0,0.0,-215750.0,-85500.0,130250.0,264500.0,-179500.0,85000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
35,2010-01-31,HVT.L,GBP,2010-01-31,2010-01-31,Q1,356750.0,68000.0,0.0,2750.0,18750.0,0.0,2250.0,0.0,0.0,8000.0,264500.0,-179500.0,,0.0,0.0,0.0,0.0,-250000.0,11000.0,-5500.0,-89750.0,-250.0,0.0,0.0,-215750.0,-85500.0,130250.0,264500.0,-179500.0,85000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
36,2009-09-30,HVT.L,GBP,2009-09-30,2009-09-30,Q3,331250.0,113000.0,0.0,3250.0,-88250.0,0.0,36000.0,0.0,0.0,-162250.0,3750.0,-15250.0,,0.0,0.0,0.0,0.0,0.0,12250.0,0.0,-134250.0,-250.0,0.0,0.0,1669000.0,130250.0,-1538750.0,3750.0,-15250.0,-11500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
37,2009-06-30,HVT.L,GBP,2009-06-30,2009-06-30,Q2,331250.0,113000.0,0.0,3250.0,-88250.0,0.0,36000.0,0.0,0.0,-162250.0,3750.0,-15250.0,,0.0,0.0,0.0,0.0,0.0,12250.0,0.0,-134250.0,-250.0,0.0,0.0,1669000.0,130250.0,-1538750.0,3750.0,-15250.0,-11500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
38,2009-03-31,HVT.L,GBP,2009-03-31,2009-03-31,Q1,331250.0,113000.0,0.0,3250.0,-88250.0,0.0,36000.0,0.0,0.0,-162250.0,3750.0,-15250.0,,0.0,0.0,0.0,0.0,0.0,12250.0,0.0,-134250.0,-250.0,0.0,0.0,1669000.0,130250.0,-1538750.0,3750.0,-15250.0,-11500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
39,2009-01-31,HVT.L,GBP,2009-01-31,2009-01-31,Q1,331250.0,113000.0,0.0,3250.0,-88250.0,0.0,36000.0,0.0,0.0,-162250.0,3750.0,-15250.0,,0.0,0.0,0.0,0.0,0.0,12250.0,0.0,-134250.0,-250.0,0.0,0.0,1669000.0,130250.0,-1538750.0,3750.0,-15250.0,-11500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
40,2008-09-30,HVT.L,GBP,2008-09-30,2008-09-30,Q3,117000.0,191750.0,0.0,3250.0,-66750.0,0.0,11750.0,0.0,0.0,0.0,80000.0,-389500.0,,0.0,0.0,0.0,0.0,-18500.0,36250.0,-566250.0,-92500.0,-250.0,0.0,0.0,-379250.0,-1538750.0,-1159500.0,80000.0,-389500.0,-309500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
41,2008-06-30,HVT.L,GBP,2008-06-30,2008-06-30,Q2,117000.0,191750.0,0.0,3250.0,-66750.0,0.0,11750.0,0.0,0.0,0.0,80000.0,-389500.0,,0.0,0.0,0.0,0.0,-18500.0,36250.0,-566250.0,-92500.0,-250.0,0.0,0.0,-379250.0,-1538750.0,-1159500.0,80000.0,-389500.0,-309500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
42,2008-03-31,HVT.L,GBP,2008-03-31,2008-03-31,Q1,117000.0,191750.0,0.0,3250.0,-66750.0,0.0,11750.0,0.0,0.0,0.0,80000.0,-389500.0,,0.0,0.0,0.0,0.0,-18500.0,36250.0,-566250.0,-92500.0,-250.0,0.0,0.0,-379250.0,-1538750.0,-1159500.0,80000.0,-389500.0,-309500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
43,2008-01-31,HVT.L,GBP,2008-01-31,2008-01-31,Q1,117000.0,191750.0,0.0,3250.0,-66750.0,0.0,11750.0,0.0,0.0,0.0,80000.0,-389500.0,,0.0,0.0,0.0,0.0,-18500.0,36250.0,-566250.0,-92500.0,-250.0,0.0,0.0,-379250.0,-1538750.0,-1159500.0,80000.0,-389500.0,-309500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
44,2007-09-30,HVT.L,GBP,2007-09-30,2007-09-30,Q3,419750.0,153500.0,0.0,1250.0,-54250.0,0.0,-13250.0,0.0,0.0,358750.0,284750.0,-389500.0,,0.0,0.0,0.0,0.0,-500.0,78500.0,-120250.0,-151750.0,-250.0,0.0,0.0,451000.0,-1159500.0,-1610500.0,284750.0,-389500.0,-104750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
45,2007-06-30,HVT.L,GBP,2007-06-30,2007-06-30,Q2,419750.0,153500.0,0.0,1250.0,-54250.0,0.0,-13250.0,0.0,0.0,358750.0,284750.0,-389500.0,,0.0,0.0,0.0,0.0,-500.0,78500.0,-120250.0,-151750.0,-250.0,0.0,0.0,451000.0,-1159500.0,-1610500.0,284750.0,-389500.0,-104750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
46,2007-03-31,HVT.L,GBP,2007-03-31,2007-03-31,Q1,419750.0,153500.0,0.0,1250.0,-54250.0,0.0,-13250.0,0.0,0.0,358750.0,284750.0,-389500.0,,0.0,0.0,0.0,0.0,-500.0,78500.0,-120250.0,-151750.0,-250.0,0.0,0.0,451000.0,-1159500.0,-1610500.0,284750.0,-389500.0,-104750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
