,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,KTB,USD,2021-03-03,2021-03-03 16:55:38,Q4,67923000.0,34491000.0,2706000.0,15948000.0,-70315000.0,-17647000.0,119276000.0,17375000.0,488045000.0,0.0,0.0,-18182000.0,0.0,0.0,0.0,0.0,-49067000.0,15626000.0,1389000.0,0.0,-54768000.0,0.0,-57687000.0,0.0,141330000.0,248138000,285251000,0.0,-18182000.0,-18182000.0,https://www.sec.gov/Archives/edgar/data/1760965/000176096521000009/0001760965-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1760965/000176096521000009/ktb-20210102.htm,1620594261,17:04:21,20210509
1,2020-09-26,KTB,USD,2020-11-06,2020-11-06 12:39:26,Q3,60785000.0,9165000.0,0.0,2578000.0,-30744000.0,-66569000.0,3267000.0,96522000.0,558360000.0,0.0,28975000.0,-16481000.0,0.0,0.0,0.0,0.0,2071000.0,0.0,-946000.0,0.0,-31877000.0,0.0,-101113000.0,0.0,28975000.0,285251000,256276000,28975000.0,-16481000.0,12494000.0,https://www.sec.gov/Archives/edgar/data/1760965/000176096520000051/0001760965-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1760965/000176096520000051/ktb-20200926.htm,1620594261,17:04:21,20210509
2,2020-06-27,KTB,USD,2020-08-07,2020-08-07 15:33:58,Q2,-33261999.99999999,7834000.0,0.0,4694000.0,-303961000.0,52084000.0,57076000.0,-41652000.0,589104000.0,7621000.0,49844000.0,-18296000.0,0.0,0.0,0.0,-16865000.0,-16865000.000000004,0.0,1000.0,999.99999999989,0.0,-480720000.0,-257629000.0,1560000.0,-223090000.0,256276000,479366000,49844000.0,-18296000.0,31548000.0,https://www.sec.gov/Archives/edgar/data/1760965/000176096520000042/0001760965-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1760965/000176096520000042/ktb-20200627.htm,1620594261,17:04:21,20210509
3,2020-03-31,KTB,USD,2020-05-08 00:00:00,2020-05-08 17:18:30,Q1,-2712000.0,7385000.0,0.0,2466000.0,0.0,-1765000.0,-36566000.0,3664000.0,893065000.0,-12600000.0,-45417000.0,0.0,0.0,0.0,0.0,-3104000.0,-22308000.0,-37500000.0,0.0,-1855000.0,-31877000.0,2566000.0,443834000.0,-3551000.0,372558000.0,479366000,106808000,-45417000.0,-19204000.0,-64621000.0,https://www.sec.gov/Archives/edgar/data/1760965/000176096520000028/0001760965-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/1760965/000176096520000028/ktbq1202010-qupdated.htm,1620594261,17:04:21,20210509
4,2020-03-28,KTB,USD,2020-05-08,2020-05-08 17:18:30,Q1,-2712000.0,7385000.0,0.0,2466000.0,394012000.0,-1765000.0,-36566000.0,3664000.0,893065000.0,0.0,-45417000.0,0.0,0.0,0.0,0.0,-22308000.0,-22308000.0,0.0,-1855000.0,0.0,-31877000.0,477566000.0,443834000.0,-3551000.0,372558000.0,479366000,-372558000,-45417000.0,0.0,-45417000.0,https://www.sec.gov/Archives/edgar/data/1760965/000176096520000028/0001760965-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1760965/000176096520000028/ktbq1202010-qupdated.htm,1620594261,17:04:21,20210509
5,2019-12-31,KTB,USD,2020-03-11 00:00:00,2020-03-10 21:10:59,Q4,28753000.0,7740000.0,0.0,6046000.0,0.0,77496000.0,89216000.0,-2908000.0,499053000.0,11346000.0,199407000.0,0.0,0.0,0.0,0.0,2764000.0,-22972000.0,-81911000.0,0.0,0.0,-31792000.0,-8000.0,-112162000.0,1731000.0,66004000.0,106808000,40804000,199407000.0,-25736000.0,173671000.0,https://www.sec.gov/Archives/edgar/data/1760965/000176096520000010/0001760965-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1760965/000176096520000010/kontoor201910-k1.htm,1620594261,17:04:21,20210509
6,2019-12-28,KTB,USD,2020-03-11,2020-03-10 21:10:59,Q4,28753000.0,7740000.0,-4174000.0,6046000.0,-73363000.0,77496000.0,89216000.0,-2908000.0,499053000.0,0.0,199407000.0,4854000.0,0.0,0.0,0.0,-22972000.0,-22972000.0,-77000000.0,514000.0,-66004000.0,-31792000.0,62120000.0,-112162000.0,1731000.0,66004000.0,106808000,40804000,199407000.0,4854000.0,199407000.0,https://www.sec.gov/Archives/edgar/data/1760965/000176096520000010/0001760965-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1760965/000176096520000010/kontoor201910-k1.htm,1620594261,17:04:21,20210509
7,2019-09-28,KTB,USD,2019-11-12,2019-11-12 14:56:31,Q3,14501999.999999994,6995000.000000001,0.0,6325000.0,5679000.0,-56880000.0,-9879000.0,-8500000.0,572416000.0,33525999.999999996,-1769999.9999999818,-2449999.999999999,0.0,0.0,0.0,-3797000.0,-2802000.000000021,37007000.0,-514000.0,-514000.0,-31763000.0,-32582000.0,-28976000.00000011,-2335000.0,-35883000.0,40804000,76687000,-1769999.9999999818,-2449999.999999999,-4219999.999999981,https://www.sec.gov/Archives/edgar/data/1760965/000176096519000023/0001760965-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1760965/000176096519000023/ktbq3201910-q.htm,1620594261,17:04:21,20210509
8,2019-06-29,KTB,USD,2019-08-13,2019-08-13 16:53:50,Q2,37986000.00000001,8322000.0,0.0,3788000.0,-577104000.0,291498000.0,-24729000.0,30396000.0,566737000.0,3487000.0,373664000.0,-4000000.000000001,0.0,0.0,0.0,516036000.0,515041000.0,-17674000.0,0.0,0.0,0.0,-923891000.0,-915306999.9999999,344000.0,-26258000.0,76687000,102945000,373664000.0,-4000000.000000001,369664000.0,https://www.sec.gov/Archives/edgar/data/1760965/000176096519000014/0001760965-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1760965/000176096519000014/ktbq2201910-q.htm,1620594261,17:04:21,20210509
9,2019-03-31,KTB,USD,2019-06-20,2019-06-20 17:03:50,Q1,15413000.0,7703000.0,0.0,7685000.0,173468000.0,-48473000.0,-44926000.0,12935000.0,-1340000.0,-512000.0,206487000.0,0.0,0.0,0.0,0.0,-20000.0,-5320000.0,-22164000.0,0.0,0.0,0.0,-173485000.0,-195649000.0,651000.0,6169000.0,102945000,96776000,206487000.0,-5300000.0,201187000.0,https://www.sec.gov/Archives/edgar/data/1760965/000176096519000006/0001760965-19-000006-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1760965/000176096519000006/ktbq1201910-q.htm,1620594261,17:04:21,20210509
