,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-27,AMD,USD,2021-04-28,2021-04-28 16:39:55,Q1,555000000.0,107000000.0,73000000.0,85000000.0,57000000.0,-112000000.0,-254000000.0,466000000.0,0.0,-1000000.0,898000000.0,-66000000.0,0.0,-858000000.0,200000000.0,2000000.0,-722000000.0,0.0,0.0,-10000000.0,0.0,0.0,-8000000.0,0.0,168000000.0,1763000000.0,1595000000.0,898000000.0,-66000000.0,832000000.0,https://www.sec.gov/Archives/edgar/data/2488/000000248821000056/0000002488-21-000056-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000000248821000056/amd-20210327.htm,1620587366,15:09:26,20210509
1,2020-12-26,AMD,USD,2021-01-29,2021-01-29 17:24:00,Q4,1781000000.0,90000000.0,-1223000000.0,79000000.0,643000000.0,68000000.0,-107000000.0,-634000000.0,3726000000.0,-181000000.0,554000000.0,-74000000.0,0.0,-320000000.0,0.0,-92000000.0,-294000000.0,0.0,40000000.0,-47000000.0,0.0,-2015000000.0,35000000.0,0.0,295000000.0,1595000000.0,1300000000.0,554000000.0,-74000000.0,480000000.0,https://www.sec.gov/Archives/edgar/data/2488/000162828021001185/0001628280-21-001185-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000162828021001185/amd-20201226.htm,1620587366,15:09:26,20210509
2,2020-09-26,AMD,USD,2020-10-28,2020-10-28 16:59:17,Q3,390000000.0,82000000.0,0.0,76000000.0,408000000.0,-351000000.0,32000000.0,282000000.0,3083000000.0,0.0,339000000.0,-74000000.0,0.0,-475000000.0,-92000000.0,0.0,-549000000.0,-200000000.0,3000000.0,-73000000.0,0.0,0.0,-269000000.0,0.0,-479000000.0,1300000000.0,1779000000.0,339000000.0,-74000000.0,265000000.0,https://www.sec.gov/Archives/edgar/data/2488/000000248820000164/0000002488-20-000164-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000000248820000164/amd-20200926.htm,1620587366,15:09:26,20210509
3,2020-06-27,AMD,USD,2020-07-29,2020-07-29 16:52:29,Q2,157000000.0,72000000.0,0.0,60000000.0,270000000.0,-104000000.0,-268000000.0,268000000.0,2675000000.0,87000000.0,243000000.0,-91000000.0,0.0,0.0,55000000.0,55000000.0,-36000000.0,0.0,39000000.0,39000000.0,0.0,683000000.0,238000000.0,0.0,445000000.0,1775000000.0,1330000000.0,243000000.0,-91000000.0,152000000.0,https://www.sec.gov/Archives/edgar/data/2488/000000248820000103/0000002488-20-000103-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000000248820000103/amd-20200627.htm,1620587366,15:09:26,20210509
4,2020-03-28,AMD,USD,2020-04-29 00:00:00,2020-04-29 16:33:04,Q1,162000000.0,68000000.0,0.0,59000000.0,167000000.0,168000000.0,-74000000.0,-429000000.0,2405000000.0,94000000.0,-65000000.0,-55000000.0,0.0,-55000000.0,37000000.0,37000000.0,-73000000.0,0.0,3000000.0,3000000.0,0.0,1332000000.0,2000000.0,0.0,-136000000.0,1330000000.0,1466000000.0,-65000000.0,-55000000.0,-120000000.0,https://www.sec.gov/Archives/edgar/data/2488/000000248820000051/0000002488-20-000051-index.html,https://www.sec.gov/Archives/edgar/data/2488/000000248820000051/amdq1fy2010q.htm,1620587366,15:09:26,20210509
5,2019-12-28,AMD,USD,2020-02-04 00:00:00,2020-02-04 17:21:47,Q4,170000000.0,64000000.0,-4000000.0,57000000.0,190000000.0,-465000000.0,58000000.0,186000000.0,2238000000.0,215000000.0,442000000.0,-42000000.0,0.0,0.0,16000000.0,16000000.0,-26000000.0,-142000000.0,36000000.0,36000000.0,0.0,345000000.0,-107000000.0,0.0,309000000.0,1465000000.0,1156000000.0,442000000.0,-42000000.0,400000000.0,https://www.sec.gov/Archives/edgar/data/2488/000000248820000008/0000002488-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/2488/000000248820000008/amdform10-kfy2019.htm,1620587366,15:09:26,20210509
6,2019-09-28,AMD,USD,2019-10-30 00:00:00,2019-10-30 16:17:03,Q3,120000000.0,60000000.0,0.0,54000000.0,98000000.0,-60000000.0,-25000000.0,8000000.0,2048000000.0,127000000.0,234000000.0,-55000000.0,0.0,-53000000.0,165000000.0,165000000.0,57000000.0,-97000000.0,3000000.0,3000000.0,0.0,192000000.0,-98000000.0,0.0,193000000.0,1156000000.0,963000000.0,234000000.0,-55000000.0,179000000.0,https://www.sec.gov/Archives/edgar/data/2488/000000248819000159/0000002488-19-000159-index.html,https://www.sec.gov/Archives/edgar/data/2488/000000248819000159/amd0928201910q.htm,1620587366,15:09:26,20210509
7,2019-06-29,AMD,USD,2019-07-31 00:00:00,2019-07-31 16:27:08,Q2,35000000.0,52000000.0,0.0,45000000.0,37000000.0,-93000000.0,-60000000.0,-60000000.0,1950000000.0,71000000.0,30000000.0,-58000000.0,0.0,0.0,51000000.0,-1027000000.0,-7000000.0,0.0,34000000.0,34000000.0,0.0,-53000000.0,-38000000.0,0.0,-15000000.0,963000000.0,978000000.0,30000000.0,-58000000.0,-28000000.0,https://www.sec.gov/Archives/edgar/data/2488/000000248819000104/0000002488-19-000104-index.html,https://www.sec.gov/Archives/edgar/data/2488/000000248819000104/amd0629201910q.htm,1620587366,15:09:26,20210509
8,2019-03-30,AMD,USD,2019-05-01 00:00:00,2019-05-01 16:36:40,Q1,16000000.0,46000000.0,0.0,41000000.0,357000000.0,-5000000.0,-110000000.0,-127000000.0,1913000000.0,63000000.0,-213000000.0,-62000000.0,0.0,-231000000.0,93000000.0,1198000000.0,-173000000.0,-164000000.0,1000000.0,450000000.0,0.0,1428000000.0,286000000.0,0.0,-100000000.0,978000000.0,1078000000.0,-213000000.0,-62000000.0,-275000000.0,https://www.sec.gov/Archives/edgar/data/2488/000000248819000045/0000002488-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/2488/000000248819000045/amd0330201910q.htm,1620587366,15:09:26,20210509
9,2018-12-29,AMD,USD,2019-02-08 00:00:00,2019-02-08 16:44:26,Q4,38000000.0,43000000.0,0.0,36000000.0,120000000.0,-53000000.0,-107000000.0,86000000.0,1556000000.0,119000000.0,120000000.0,-41000000.0,0.0,45000000.0,10000000.0,-42000000.0,-88000000.0,-26000000.0,26000000.0,26000000.0,0.0,58000000.0,0.0,0.0,32000000.0,1078000000.0,1046000000.0,120000000.0,-41000000.0,79000000.0,https://www.sec.gov/Archives/edgar/data/2488/000000248819000011/0000002488-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/2488/000000248819000011/amd-12292018x10k.htm,1620587366,15:09:26,20210509
