,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,TGZ.TO,USD,2018-03-31,2018-03-31,Q1,2981000.0,21845000.0,0.0,2771000.0,-10937000.0,0.0,210000.0,-8405000.0,0.0,-7259000.0,13719000.0,-35273000.0,0.0,-77000.0,0.0,0.0,-40513000.0,0.0,0.0,0.0,0.0,-1404000.0,-1705000.0,1081000.0,-27418000.0,60253000,87671000.0,13719000.0,-35273000.0,-21554000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598767,18:19:27,20210509
11,2017-12-31,TGZ.TO,USD,2017-12-31,2017-12-31,Q4,5759000.0,21306000.0,-256000.0,935000.0,12324000.0,0.0,4580000.0,1853000.0,-3000.0,-8834000.0,32452000.0,-22149000.0,0.0,0.0,0.0,0.0,-18159000.0,0.0,0.0,0.0,0.0,0.0,-289000.0,707000.0,14711000.0,87671000,72960000.0,32452000.0,-22149000.0,10303000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598767,18:19:27,20210509
12,2017-09-30,TGZ.TO,USD,2017-09-30,2017-09-30,Q3,10370000.0,12528000.0,-1066000.0,215000.0,-1849000.0,0.0,-200000.0,-2351000.0,50000.0,-5237000.0,10235000.0,-16922000.0,0.0,-393000.0,0.0,0.0,-17315000.0,0.0,0.0,0.0,0.0,0.0,-283000.0,35000.0,-7328000.0,72960000,80288000.0,10235000.0,-16922000.0,-6687000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598767,18:19:27,20210509
13,2017-06-30,TGZ.TO,USD,2017-06-30,2017-06-30,Q2,9640000.0,15806000.0,-2304000.0,553000.0,-10068000.0,0.0,4689000.0,-702000.0,-61000.0,-6948000.0,7434000.0,-21247000.0,0.0,0.0,0.0,0.0,-21247000.0,0.0,0.0,0.0,0.0,0.0,-272000.0,-94000.0,-14179000.0,80288000,94467000.0,7434000.0,-21247000.0,-13813000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598767,18:19:27,20210509
14,2017-03-31,TGZ.TO,USD,2017-03-31,2017-03-31,Q1,5592000.0,13237000.0,-899000.0,877000.0,5238000.0,0.0,7807000.0,-3928000.0,-74000.0,-4408000.0,21258000.0,-19115000.0,0.0,0.0,0.0,0.0,-19115000.0,0.0,0.0,0.0,-2700000.0,0.0,-2964000.0,100000.0,-721000.0,94467000,95188000.0,21258000.0,-19115000.0,2143000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598767,18:19:27,20210509
15,2016-12-31,TGZ.TO,USD,2016-12-31,2016-12-31,Q4,-1286000.0,10187000.0,2491000.0,-538000.0,-17334000.0,0.0,-6614000.0,-21789000.0,48000.0,-6476000.0,-13627000.0,-13994000.0,0.0,0.0,0.0,0.0,-5673000.0,0.0,0.0,0.0,0.0,-33000.0,55566000.0,1051000.0,37317000.0,95188000,57871000.0,-13627000.0,-13994000.0,-27621000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598767,18:19:27,20210509
16,2016-09-30,TGZ.TO,USD,2016-09-30,2016-09-30,Q3,10437000.0,9539000.0,161000.0,1394000.0,-3242000.0,0.0,-8527000.0,1534000.0,2000.0,-5298000.0,13255000.0,-9491000.0,0.0,0.0,0.0,0.0,-12797000.0,0.0,0.0,0.0,0.0,-17000.0,-237000.0,-488000.0,-267000.0,57871000,58138000.0,13255000.0,-9491000.0,3764000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598767,18:19:27,20210509
17,2016-06-30,TGZ.TO,USD,2016-06-30,2016-06-30,Q2,6146000.0,9598000.0,893000.0,2601000.0,1474000.0,0.0,2209000.0,-2518000.0,-533000.0,-2520000.0,20958000.0,-15277000.0,0.0,0.0,0.0,0.0,-15277000.0,0.0,0.0,0.0,0.0,-246000.0,-627000.0,-414000.0,4640000.0,58138000,53498000.0,20958000.0,-15277000.0,5681000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598767,18:19:27,20210509
18,2016-03-31,TGZ.TO,USD,2016-03-31,2016-03-31,Q1,7812000.0,11019000.0,-180000.0,948000.0,3355000.0,0.0,1599000.0,602000.0,-85000.0,-1266000.0,24143000.0,-14382000.0,0.0,0.0,0.0,0.0,-14382000.0,0.0,0.0,0.0,0.0,0.0,-426000.0,-273000.0,9062000.0,53498000,44436000.0,24143000.0,-14382000.0,9761000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598767,18:19:27,20210509
19,2015-12-31,TGZ.TO,USD,2015-12-31,2015-12-31,Q4,-71824000.0,10936000.0,-14179000.0,9000.0,3251000.0,0.0,-2509000.0,7180000.0,-293000.0,-379000.0,9755000.0,-12307000.0,0.0,0.0,0.0,0.0,-12307000.0,0.0,17337000.0,0.0,0.0,-24000.0,17109000.0,0.0,14557000.0,44436000,29879000.0,9755000.0,-12307000.0,-2552000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598767,18:19:27,20210509
20,2015-09-30,TGZ.TO,USD,2015-09-30,2015-09-30,Q3,1568000.0,7837000.0,-985000.0,384000.0,-13491000.0,0.0,-9326000.0,-1773000.0,0.0,-4027000.0,-8221000.0,-13268000.0,0.0,0.0,0.0,0.0,-13268000.0,0.0,0.0,0.0,0.0,-2001000.0,12999000.0,0.0,-8490000.0,29879000,38369000.0,-8221000.0,-13268000.0,-21489000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598767,18:19:27,20210509
21,2015-06-30,TGZ.TO,USD,2015-06-30,2015-06-30,Q2,6726000.0,12629000.0,1173000.0,1041000.0,-5126000.0,0.0,-4535000.0,-770000.0,0.0,-4570000.0,12269000.0,-12823000.0,0.0,0.0,0.0,0.0,-12823000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-554000.0,38369000,38923000.0,12269000.0,-12823000.0,-554000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598767,18:19:27,20210509
22,2015-03-31,TGZ.TO,USD,2015-03-31,2015-03-31,Q1,15272000.0,11075000.0,0.0,327000.0,-8357000.0,0.0,2206000.0,0.0,-1000.0,-3957000.0,16631000.0,-9284000.0,0.0,0.0,0.0,0.0,-9284000.0,-4192000.0,0.0,0.0,0.0,0.0,-4235000.0,1000.0,3113000.0,38923000,35810000.0,16631000.0,-9284000.0,7347000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598767,18:19:27,20210509
23,2014-12-31,TGZ.TO,USD,2014-12-31,2014-12-31,Q4,23415000.0,22025000.0,0.0,-75000.0,2149000.0,0.0,-3911000.0,0.0,581000.0,-6802000.0,30677000.0,-4105000.0,0.0,0.0,0.0,15000000.0,10895000.0,-18193000.0,-118000.0,0.0,0.0,0.0,-18787000.0,0.0,22785000.0,35810000,13025000.0,30677000.0,-4105000.0,26572000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598767,18:19:27,20210509
24,2014-09-30,TGZ.TO,USD,2014-09-30,2014-09-30,Q3,2422000.0,16375000.0,0.0,325000.0,1204000.0,0.0,-2440000.0,0.0,88000.0,-7000000.0,13822000.0,-5252000.0,0.0,0.0,0.0,0.0,-5252000.0,-8194000.0,0.0,0.0,0.0,0.0,-8926000.0,0.0,-356000.0,13025000,13381000.0,13822000.0,-5252000.0,8570000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598767,18:19:27,20210509
25,2014-06-30,TGZ.TO,USD,2014-06-30,2014-06-30,Q2,-12018000.0,13727000.0,0.0,350000.0,-18830000.0,0.0,-4971000.0,0.0,87000.0,-5834000.0,-9793000.0,-6846000.0,0.0,0.0,0.0,0.0,-6846000.0,-8194000.0,25485000.0,0.0,0.0,0.0,16315000.0,-1000.0,-325000.0,13381000,13706000.0,-9793000.0,-6846000.0,-16639000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598767,18:19:27,20210509
26,2014-03-31,TGZ.TO,USD,2014-03-31,2014-03-31,Q1,3957000.0,18455000.0,0.0,311000.0,-3977000.0,0.0,-8371000.0,0.0,469000.0,-5706000.0,14303000.0,-2710000.0,0.0,0.0,0.0,5000000.0,-110210000.0,-38194000.0,0.0,0.0,0.0,134000000.0,94650000.0,2000.0,-1255000.0,13706000,14961000.0,14303000.0,-2710000.0,11593000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598767,18:19:27,20210509
27,2013-12-31,TGZ.TO,USD,2013-12-31,2013-12-31,Q4,-4221000.0,27110000.0,0.0,136000.0,-11940000.0,0.0,-21332000.0,0.0,-82000.0,10481000.0,13137000.0,-3725000.0,0.0,0.0,0.0,0.0,-23722000.0,-3194000.0,0.0,0.0,0.0,0.0,-6649000.0,0.0,-17234000.0,14961000,32195000.0,13137000.0,-3725000.0,9412000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598767,18:19:27,20210509
