,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PCGH.L,GBP,2019-06-30,2019-06-30,Q2,-569750.0,0.0,0.0,0.0,97750.0,0.0,0.0,0.0,0.0,0.0,-320000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-610750.0,-378250.0,0.0,0.0,-1320250.0,1714500.0,3034750.0,-320000.0,0.0,-320000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,1620596381,17:39:41,20210509
1,2019-03-31,PCGH.L,GBP,2019-03-31,2019-03-31,Q1,-569750.0,0.0,0.0,0.0,97750.0,0.0,0.0,0.0,0.0,0.0,-320000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-610750.0,-378250.0,0.0,0.0,-1320250.0,1714500.0,3034750.0,-320000.0,0.0,-320000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,1620596381,17:39:41,20210509
2,2019-01-31,PCGH.L,GBP,2019-01-31,2019-01-31,Q1,-569750.0,0.0,0.0,0.0,97750.0,0.0,0.0,0.0,0.0,0.0,-320000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-610750.0,-378250.0,0.0,0.0,-1320250.0,1714500.0,3034750.0,-320000.0,0.0,-320000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,1620596381,17:39:41,20210509
3,2018-06-30,PCGH.L,GBP,2018-06-30,2018-06-30,Q2,12635500.0,0.0,0.0,0.0,49500.0,0.0,0.0,0.0,0.0,0.0,3576000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-613250.0,-132250.0,0.0,0.0,2827000.0,3034750.0,207750.0,3576000.0,0.0,3576000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,1620596381,17:39:41,20210509
4,2018-03-31,PCGH.L,GBP,2018-03-31,2018-03-31,Q1,12635500.0,0.0,0.0,0.0,49500.0,0.0,0.0,0.0,0.0,0.0,3576000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-613250.0,-132250.0,0.0,0.0,2827000.0,3034750.0,207750.0,3576000.0,0.0,3576000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,1620596381,17:39:41,20210509
5,2018-01-31,PCGH.L,GBP,2018-01-31,2018-01-31,Q1,12635500.0,0.0,0.0,0.0,49500.0,0.0,0.0,0.0,0.0,0.0,3576000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-613250.0,-132250.0,0.0,0.0,2827000.0,3034750.0,207750.0,3576000.0,0.0,3576000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,1620596381,17:39:41,20210509
6,2017-06-30,PCGH.L,GBP,2017-06-30,2017-06-30,Q2,739500.0,0.0,0.0,0.0,68000.0,0.0,0.0,0.0,0.0,0.0,-9747000.0,0.0,,0.0,0.0,0.0,0.0,0.0,14986750.0,-13953000.0,-948750.0,0.0,0.0,0.0,-1631500.0,207750.0,1839250.0,-9747000.0,0.0,-9747000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,1620596381,17:39:41,20210509
7,2017-03-31,PCGH.L,GBP,2017-03-31,2017-03-31,Q1,739500.0,0.0,0.0,0.0,68000.0,0.0,0.0,0.0,0.0,0.0,-9747000.0,0.0,,0.0,0.0,0.0,0.0,0.0,14986750.0,-13953000.0,-948750.0,0.0,0.0,0.0,-1631500.0,207750.0,1839250.0,-9747000.0,0.0,-9747000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,1620596381,17:39:41,20210509
8,2017-01-31,PCGH.L,GBP,2017-01-31,2017-01-31,Q1,739500.0,0.0,0.0,0.0,68000.0,0.0,0.0,0.0,0.0,0.0,-9747000.0,0.0,,0.0,0.0,0.0,0.0,0.0,14986750.0,-13953000.0,-948750.0,0.0,0.0,0.0,-1631500.0,207750.0,1839250.0,-9747000.0,0.0,-9747000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,1620596381,17:39:41,20210509
9,2016-06-30,PCGH.L,GBP,2016-06-30,2016-06-30,Q2,10836500.0,0.0,0.0,0.0,-30750.0,0.0,0.0,0.0,0.0,0.0,2738000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-126750.0,-1191000.0,-126750.0,0.0,0.0,1420250.0,1839250.0,419000.0,2738000.0,0.0,2738000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,1620596381,17:39:41,20210509
