,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PTL.NS,INR,2020-09-30,2020-09-30,Q3,145013750,3120750.0,0.0,0.0,3948250.0,0.0,0.0,0.0,0.0,-4730250.0,115566750,-20582000.0,,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,-82735500.0,-17006500.0,0.0,0.0,-977250.0,702500.0,1679750.0,115566750,-20582000.0,94984750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596890,17:48:10,20210509
1,2020-06-30,PTL.NS,INR,2020-06-30,2020-06-30,Q2,145013750,3120750.0,0.0,0.0,3948250.0,0.0,0.0,0.0,0.0,-4730250.0,115566750,-20582000.0,,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,-82735500.0,-17006500.0,0.0,0.0,-977250.0,702500.0,1679750.0,115566750,-20582000.0,94984750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596890,17:48:10,20210509
2,2020-03-31,PTL.NS,INR,2020-03-31,2020-03-31,Q1,145013750,3120750.0,0.0,0.0,3948250.0,0.0,0.0,0.0,0.0,-4730250.0,115566750,-20582000.0,,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,-82735500.0,-17006500.0,0.0,0.0,-977250.0,702500.0,1679750.0,115566750,-20582000.0,94984750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596890,17:48:10,20210509
3,2020-01-31,PTL.NS,INR,2020-01-31,2020-01-31,Q1,145013750,3120750.0,0.0,0.0,3948250.0,0.0,0.0,0.0,0.0,-4730250.0,115566750,-20582000.0,,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,-82735500.0,-17006500.0,0.0,0.0,-977250.0,702500.0,1679750.0,115566750,-20582000.0,94984750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596890,17:48:10,20210509
4,2019-06-30,PTL.NS,INR,2019-06-30,2019-06-30,Q2,145661250,3033500.0,0.0,0.0,11154250.0,0.0,0.0,0.0,0.0,-7022750.0,105807750,-9336250.0,,-104575000.0,0.0,0.0,0.0,0.0,0.0,0.0,-39896750.0,0.0,0.0,0.0,-41784000.0,1679750.0,43463750.0,105807750,-9336250.0,96471500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596890,17:48:10,20210509
5,2019-03-31,PTL.NS,INR,2019-03-31,2019-03-31,Q1,145661250,3033500.0,0.0,0.0,11154250.0,0.0,0.0,0.0,0.0,-7022750.0,105807750,-9336250.0,,-104575000.0,0.0,0.0,0.0,0.0,0.0,0.0,-39896750.0,0.0,0.0,0.0,-41784000.0,1679750.0,43463750.0,105807750,-9336250.0,96471500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596890,17:48:10,20210509
6,2019-01-31,PTL.NS,INR,2019-01-31,2019-01-31,Q1,145661250,3033500.0,0.0,0.0,11154250.0,0.0,0.0,0.0,0.0,-7022750.0,105807750,-9336250.0,,-104575000.0,0.0,0.0,0.0,0.0,0.0,0.0,-39896750.0,0.0,0.0,0.0,-41784000.0,1679750.0,43463750.0,105807750,-9336250.0,96471500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596890,17:48:10,20210509
7,2018-06-30,PTL.NS,INR,2018-06-30,2018-06-30,Q2,151435000,2963250.0,0.0,0.0,-41388750.0,0.0,0.0,0.0,0.0,30823750.0,105252000,-4719250.0,,-99926750.0,0.0,0.0,0.0,0.0,0.0,0.0,-26662250.0,0.0,0.0,0.0,1000.0,43464750.0,37514250.0,105252000,-4719250.0,100532750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596890,17:48:10,20210509
8,2018-03-31,PTL.NS,INR,2018-03-31,2018-03-31,Q1,151435000,2963250.0,0.0,0.0,-41388750.0,0.0,0.0,0.0,0.0,30823750.0,105252000,-4719250.0,,-99926750.0,0.0,0.0,0.0,0.0,0.0,0.0,-26662250.0,0.0,0.0,0.0,1000.0,43464750.0,37514250.0,105252000,-4719250.0,100532750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596890,17:48:10,20210509
9,2018-01-31,PTL.NS,INR,2018-01-31,2018-01-31,Q1,151435000,2963250.0,0.0,0.0,-41388750.0,0.0,0.0,0.0,0.0,30823750.0,105252000,-4719250.0,,-99926750.0,0.0,0.0,0.0,0.0,0.0,0.0,-26662250.0,0.0,0.0,0.0,1000.0,43464750.0,37514250.0,105252000,-4719250.0,100532750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596890,17:48:10,20210509
