,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,TSCO,USD,2021-02-18,2021-02-18 17:24:32,Q4,135893000.0,58490000.0,-28005000.0,10296000.0,476588000.0,0.0,131770000.0,-80815000.0,1514887000,-14107000.0,389540000.0,160135000.0,0.0,263219000.0,0.0,-264349000.0,-132048000.0,-761072000.0,25587000.0,-79805000.0,-46621000.0,-15811000.0,-27722000.0,0.0,229770000.0,1341756000.0,1111986000.0,389540000.0,-132710000.0,256830000.0,https://www.sec.gov/Archives/edgar/data/916365/000091636521000052/0000916365-21-000052-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636521000052/tsco-20201226.htm,1620599071,18:24:31,20210509
1,2020-09-26,TSCO,USD,2020-10-22,2020-10-22 08:28:41,Q3,190610000.0,54651000.0,-9285000.0,12600000.0,165241000.0,0.0,-226532000.0,53214000.0,1038299000,0.0,11837000.0,-74668000.0,0.0,0.0,0.0,484000.0,-74184000.0,-7500000.0,23413000.0,-263219000.0,-46542000.0,22009000.0,-32033000.0,0.0,-94380000.0,1111986000.0,1206366000.0,11837000.0,-74668000.0,-62831000.0,https://www.sec.gov/Archives/edgar/data/916365/000091636520000184/0000916365-20-000184-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636520000184/tsco-20200926.htm,1620599071,18:24:31,20210509
2,2020-06-27,TSCO,USD,2020-08-06,2020-08-06 17:17:13,Q2,338678000.0,52547000.00000001,-14662000.0,7500000.0,-113056000.0,0.0,217405000.0,115759000.0,873058000,7476999.999999999,909206000.0,-56976000.0,0.0,0.0,0.0,326000.0,-56649999.99999999,-452500000.0,39737000.0,37753000.000000015,-40644000.0,385481000.0,-107662999.99999999,0.0,744893000.0,1206366000.0,461473000.0,909206000.0,-56976000.0,852230000.0,https://www.sec.gov/Archives/edgar/data/916365/000091636520000154/0000916365-20-000154-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636520000154/tsco-20200627.htm,1620599071,18:24:31,20210509
3,2020-03-28,TSCO,USD,2020-05-07,2020-05-07 17:05:41,Q1,83777000.0,51436000.0,1643000.0,6900000.0,445827000.0,0.0,-303132000.0,244902000.0,986114000,6630000.0,83932000.0,-29648000.0,0.0,-263219000.0,0.0,263539000.0,-29328000.0,-186500000.0,10603000.0,-258023000.0,-40849000.0,813196000.0,322628000.0,0.0,377232000.0,461473000.0,84241000.0,83932000.0,-29648000.0,54284000.0,https://www.sec.gov/Archives/edgar/data/916365/000091636520000107/0000916365-20-000107-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636520000107/tsco-20200328.htm,1620599071,18:24:31,20210509
4,2019-12-28,TSCO,USD,2020-02-20,2020-02-20 16:33:42,Q4,144179000.00000003,51394000.00000001,-1734999.9999999993,5300000.0,-213488000.0,0.0,209991000.0,-36755000.0,540287000,5346000.0,397389000.0,-73108000.0,0.0,-43342000.0,0.0,43514000.0,-72936000.0,-302500000.0,10438000.0,-32932000.000000015,-41453000.00000002,64443000.0,-322852000.0,0.0,1601000.0,84241000.0,82640000.0,397389000.0,-73108000.0,324281000.0,https://www.sec.gov/Archives/edgar/data/916365/000091636520000050/0000916365-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636520000050/tsco-20191228.htm,1620599071,18:24:31,20210509
5,2019-09-28,TSCO,USD,2019-11-07,2019-11-07 17:03:12,Q3,122133000.00000004,49819000.0,-1704000.0000000007,7400000.0,87353000.0,0.0,-79622000.0,-1738000.0,753775000,7401999.999999997,65452999.99999997,-60802000.0,0.0,-155742000.0,0.0,157448000.0,-59096000.00000001,-225000000.0,16112000.0,-140280999.99999997,-41518000.0,394525000.0,-27735000.000000015,0.0,-21378000.0,82640000.0,104018000.0,65452999.99999997,-60802000.0,4650999.99999996,https://www.sec.gov/Archives/edgar/data/916365/000091636519000155/0000916365-19-000155-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636519000155/q3201910q.htm,1620599071,18:24:31,20210509
6,2019-06-29,TSCO,USD,2019-08-08,2019-08-08 16:37:24,Q2,219209999.99999997,48998000.0,-3285999.9999999995,8776000.0,-100729000.0,0.0,148182000.0,-103539000.0,666422000,8691000.0,361898000.0,-54755000.0,0.0,-178916000.0,0.0,179169000.0,-54502000.0,-320250000.0,54699000.0,-124330000.00000001,-42105000.0,235678000.0,-305593000.0,0.0,1803000.0000000007,104018000.0,102215000.0,361898000.0,-54755000.0,307143000.0,https://www.sec.gov/Archives/edgar/data/916365/000091636519000132/0000916365-19-000132-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636519000132/q2201910q.htm,1620599071,18:24:31,20210509
7,2019-03-30,TSCO,USD,2019-05-09,2019-05-09 17:09:05,Q1,76832000.0,45767000.0,13485000.0,9624000.0,-89141000.0,0.0,-291790000.0,165087000.0,767151000,9400000.0,-13024000.0,-28785000.0,0.0,-155319000.0,0.0,155677000.0,-28427000.0,-165500000.0,34732000.0,-123613000.0,-37623000.0,415809000.0,57367000.0,0.0,15916000.0,102215000.0,86299000.0,-13024000.0,-28785000.0,-41809000.0,https://www.sec.gov/Archives/edgar/data/916365/000091636519000085/0000916365-19-000085-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636519000085/q1201910q.htm,1620599071,18:24:31,20210509
8,2018-12-29,TSCO,USD,2019-02-21,2019-02-21 17:15:43,Q4,136856999.99999997,45950999.99999999,6887000.000000001,6134000.0,-110908000.0,0.0,147731000.0,-63691000.0,856292000,5853999.999999999,340994000.0,-84837000.0,0.0,-60571000.0,0.0,60758000.0,-84614000.00000003,-391500000.0,24937000.0,-35632999.99999998,-37886999.999999985,248671000.0,-241328999.99999997,0.0,14950999.999999996,86251000.0,71300000.0,340994000.0,-84837000.0,256164000.00000003,https://www.sec.gov/Archives/edgar/data/916365/000091636519000035/0000916365-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636519000035/a2018q4form10-k.htm,1620599071,18:24:31,20210509
9,2018-09-29,TSCO,USD,2018-11-08,2018-11-08 17:18:14,Q3,116800000.00000001,45000000.0,7200000.0,6378000.0,97958000.0,0.0,-104993000.0,34007000.0,967200000,5500000.0,79399999.99999999,-76998000.0,0.0,-36660000.0,0.0,38401000.0,-75299999.99999999,-263250000.0,40361000.0,3699999.999999989,-37800000.0,334892000.0,-2799999.999999983,0.0,1400000.0000000056,71400000.0,70000000.0,79399999.99999999,-76998000.0,2399999.99999999,https://www.sec.gov/Archives/edgar/data/916365/000091636518000114/0000916365-18-000114-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636518000114/q3201810q.htm,1620599071,18:24:31,20210509
10,2018-06-30,TSCO,USD,2018-08-09,2018-08-09 17:09:13,Q2,207289000.0,43610000.0,-2156000.0,7842000.0,-100916000.0,0.0,127785000.0,-82859000.0,869242000,0.0,295877000.0,0.0,0.0,0.0,0.0,0.0,-71276000.0,-462159000.0,9982000.0,-95082000.0,-37786000.0,0.0,-287045000.0,0.0,-62444000.0,69954000.0,132398000.0,295877000.0,-71551000.0,224326000.0,https://www.sec.gov/Archives/edgar/data/916365/000091636518000093/0000916365-18-000093-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636518000093/q2201810q.htm,1620599071,18:24:31,20210509
11,2018-03-31,TSCO,USD,2018-05-11,2018-05-10 17:47:11,Q1,71433000.0,42787000.0,-91000.0,8567000.0,163958000.0,0.0,-306857000.0,155956000.0,970158000,0.0,-21863000.0,0.0,0.0,0.0,0.0,0.0,-45131000.0,-97150000.0,4363000.0,-158032000.0,-33591000.0,-346000.0,90244000.0,0.0,23250000.0,132398000.0,109148000.0,-21863000.0,-45144000.0,-67007000.0,https://www.sec.gov/Archives/edgar/data/916365/000091636518000049/0000916365-18-000049-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636518000049/q1201810q.htm,1620599071,18:24:31,20210509
12,2017-12-30,TSCO,USD,2018-02-22,2018-02-22 17:02:48,Q4,109700000.00000004,43100000.00000001,22100000.0,6271000.0,-63601000.0,0.0,138347000.0,-33315000.0,806200000,6300000.000000001,290500000.0,-98361000.0,1225000.0,-42756000.0,0.0,44321000.0,-96800000.00000001,-253750000.0,6711000.0,-36100000.00000002,-33800000.00000001,175774000.0,-154600000.00000003,0.0,39100000.0,109100000.0,70000000.0,290500000.0,-98361000.0,192100000.0,https://www.sec.gov/Archives/edgar/data/916365/000091636518000031/0000916365-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636518000031/a2017q4form10-k.htm,1620599071,18:24:31,20210509
13,2017-09-30,TSCO,USD,2017-11-09,2017-11-09 16:54:15,Q3,91896000.0,41927000.0,12368000.0,7852000.0,45801000.0,0.0,-123301000.0,99063000.0,869801000,0.0,113454000.0,0.0,0.0,0.0,0.0,0.0,-55331000.0,-376635000.0,1784000.0,-78618000.0,-34115000.0,-286000.0,-55870000.0,0.0,2253000.0,70046000.0,67793000.0,113454000.0,-55430000.0,58024000.0,https://www.sec.gov/Archives/edgar/data/916365/000091636517000109/0000916365-17-000109-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636517000109/q3201710q.htm,1620599071,18:24:31,20210509
14,2017-07-01,TSCO,USD,2017-08-10,2017-08-10 16:56:16,Q2,160700000.0,41099999.99999999,-6100000.0,7479000.0,-183200000.0,0.0,189507000.0,-52705000.0,824000000,7600000.000000001,369200000.0,-61727000.0,0.0,-133600000.0,0.0,144353000.0,-50900000.0,-260500000.0,3242000.0,-130300000.0,-34600000.00000001,105592000.0,-323100000.0,0.0,-4900000.0,67800000.0,72700000.0,369200000.0,-61727000.0,307500000.0,https://www.sec.gov/Archives/edgar/data/916365/000091636517000092/0000916365-17-000092-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636517000092/q2201710q.htm,1620599071,18:24:31,20210509
15,2017-04-01,TSCO,USD,2017-05-10,2017-05-10 16:38:23,Q1,60300000.0,39700000.0,-1600000.0,7600000.0,266585000.0,0.0,-288105000.0,44003000.0,1007200000,7700000.0,-141700000.0,-34883000.0,0.0,-114547000.0,0.0,114575000.0,-34900000.0,-137500000.0,4593000.0,-110000000.0,-31300000.0,478608000.0,195300000.0,0.0,18800000.0,72700000.0,53900000.0,-141700000.0,-34883000.0,-176600000.0,https://www.sec.gov/Archives/edgar/data/916365/000091636517000060/0000916365-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636517000060/q1201710q.htm,1620599071,18:24:31,20210509
16,2016-12-31,TSCO,USD,2017-02-23,2017-02-23 17:28:43,Q4,123583000.0,39662000.0,7974000.0,6228000.0,-176885000.0,0.0,137909000.0,25712000.0,740615000,0.0,365042000.0,0.0,0.0,0.0,0.0,0.0,-202470000.0,-270327000.0,3589000.0,-116016000.0,-31443000.0,34000.0,-164163000.0,0.0,-1591000.0,53916000.0,55507000.0,365042000.0,-58856000.0,306186000.0,https://www.sec.gov/Archives/edgar/data/916365/000091636517000031/0000916365-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636517000031/a2016form10-k.htm,1620599071,18:24:31,20210509
17,2016-09-24,TSCO,USD,2016-11-04,2016-11-03 18:59:43,Q3,89400000.0,35700000.0,5600000.0,6114000.0,53400000.0,0.0,-123435000.0,53620000.0,917500000,4700000.0,6100000.000000023,-66205000.0,0.0,-108787000.0,0.0,109113000.0,-65900000.0,-2500000.0,6478000.0,-102300000.00000001,-32000000.0,107523000.0,-35800000.0,0.0,-95600000.0,55500000.0,151100000.0,6100000.000000023,-66205000.0,-60099999.99999997,https://www.sec.gov/Archives/edgar/data/916365/000091636516000207/0000916365-16-000207-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636516000207/q3201610q.htm,1620599071,18:24:31,20210509
18,2016-06-25,TSCO,USD,2016-08-04,2016-08-04 17:20:12,Q2,156399999.99999997,33999999.99999999,-3000000.0,5912000.0,51400000.0,0.0,104192000.0,-152351000.0,864100000,-4100000.0,202299999.99999997,-64224000.0,0.0,-7803000.0,0.0,7823000.0,-64200000.0,-172500000.0,20902000.0,13099999.999999994,-32099999.999999993,147827000.0,-61500000.0,0.0,76600000.0,151100000.0,74500000.0,202299999.99999997,-64224000.0,137999999.99999997,https://www.sec.gov/Archives/edgar/data/916365/000091636516000193/0000916365-16-000193-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636516000193/q2201610q.htm,1620599071,18:24:31,20210509
