,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GOG.L,GBP,2020-09-30,2020-09-30,Q3,-3025000.0,117250000.0,0.0,400000.0,-10675000.0,0.0,-725000.0,0.0,0.0,19375000.0,117575000.0,-23950000.0,,0.0,0.0,0.0,0.0,-200000.0,125000.0,-175000.0,-7725000.0,0.0,0.0,0.0,-15250000.0,142450000.0,157700000.0,117575000.0,-23950000.0,93625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
1,2020-06-30,GOG.L,GBP,2020-06-30,2020-06-30,Q2,-3025000.0,117250000.0,0.0,400000.0,-10675000.0,0.0,-725000.0,0.0,0.0,19375000.0,117575000.0,-23950000.0,,0.0,0.0,0.0,0.0,-200000.0,125000.0,-175000.0,-7725000.0,0.0,0.0,0.0,-15250000.0,142450000.0,157700000.0,117575000.0,-23950000.0,93625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
2,2020-03-31,GOG.L,GBP,2020-03-31,2020-03-31,Q1,-3025000.0,117250000.0,0.0,400000.0,-10675000.0,0.0,-725000.0,0.0,0.0,19375000.0,117575000.0,-23950000.0,,0.0,0.0,0.0,0.0,-200000.0,125000.0,-175000.0,-7725000.0,0.0,0.0,0.0,-15250000.0,142450000.0,157700000.0,117575000.0,-23950000.0,93625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
3,2020-01-31,GOG.L,GBP,2020-01-31,2020-01-31,Q1,-3025000.0,117250000.0,0.0,400000.0,-10675000.0,0.0,-725000.0,0.0,0.0,19375000.0,117575000.0,-23950000.0,,0.0,0.0,0.0,0.0,-200000.0,125000.0,-175000.0,-7725000.0,0.0,0.0,0.0,-15250000.0,142450000.0,157700000.0,117575000.0,-23950000.0,93625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
4,2019-06-30,GOG.L,GBP,2019-06-30,2019-06-30,Q2,18775000.0,21025000.0,0.0,250000.0,14225000.0,0.0,-400000.0,0.0,0.0,1700000.0,55925000.0,-24225000.0,,0.0,0.0,0.0,0.0,-175000.0,125000.0,-250000.0,-10950000.0,0.0,0.0,0.0,18575000.0,157700000.0,139125000.0,55925000.0,-24225000.0,31700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
5,2019-03-31,GOG.L,GBP,2019-03-31,2019-03-31,Q1,18775000.0,21025000.0,0.0,250000.0,14225000.0,0.0,-400000.0,0.0,0.0,1700000.0,55925000.0,-24225000.0,,0.0,0.0,0.0,0.0,-175000.0,125000.0,-250000.0,-10950000.0,0.0,0.0,0.0,18575000.0,157700000.0,139125000.0,55925000.0,-24225000.0,31700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
6,2019-01-31,GOG.L,GBP,2019-01-31,2019-01-31,Q1,18775000.0,21025000.0,0.0,250000.0,14225000.0,0.0,-400000.0,0.0,0.0,1700000.0,55925000.0,-24225000.0,,0.0,0.0,0.0,0.0,-175000.0,125000.0,-250000.0,-10950000.0,0.0,0.0,0.0,18575000.0,157700000.0,139125000.0,55925000.0,-24225000.0,31700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
7,2018-06-30,GOG.L,GBP,2018-06-30,2018-06-30,Q2,27325000.0,21500000.0,0.0,550000.0,-4650000.0,0.0,375000.0,0.0,0.0,3550000.0,40575000.0,-37050000.0,,-75000.0,0.0,-5875000.0,0.0,-55625000.0,150000.0,-275000.0,-10950000.0,200000.0,0.0,0.0,-8425000.0,139125000.0,147550000.0,40575000.0,-37050000.0,3525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
8,2018-03-31,GOG.L,GBP,2018-03-31,2018-03-31,Q1,27325000.0,21500000.0,0.0,550000.0,-4650000.0,0.0,375000.0,0.0,0.0,3550000.0,40575000.0,-37050000.0,,-75000.0,0.0,-5875000.0,0.0,-55625000.0,150000.0,-275000.0,-10950000.0,200000.0,0.0,0.0,-8425000.0,139125000.0,147550000.0,40575000.0,-37050000.0,3525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
9,2018-01-31,GOG.L,GBP,2018-01-31,2018-01-31,Q1,27325000.0,21500000.0,0.0,550000.0,-4650000.0,0.0,375000.0,0.0,0.0,3550000.0,40575000.0,-37050000.0,,-75000.0,0.0,-5875000.0,0.0,-55625000.0,150000.0,-275000.0,-10950000.0,200000.0,0.0,0.0,-8425000.0,139125000.0,147550000.0,40575000.0,-37050000.0,3525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
10,2017-06-30,GOG.L,GBP,2017-06-30,2017-06-30,Q2,27875000.0,17125000.0,0.0,675000.0,-9325000.0,0.0,-75000.0,0.0,0.0,3350000.0,36025000.0,-36725000.0,,0.0,0.0,0.0,0.0,0.0,375000.0,-600000.0,-10450000.0,-75000.0,0.0,0.0,-11525000.0,147550000.0,159075000.0,36025000.0,-36725000.0,-700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
