,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CARD.L,GBP,2020-09-30,2020-09-30,Q3,16300000.0,12475000.0,0.0,125000.0,-500000.0,0.0,3550000.0,0.0,0.0,2100000.0,27550000,-3525000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12225000.0,0.0,0.0,50000.0,-450000.0,500000.0,950000.0,27550000,-3525000.0,24025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,1620589918,15:51:58,20210509
1,2020-06-30,CARD.L,GBP,2020-06-30,2020-06-30,Q2,16300000.0,12475000.0,0.0,125000.0,-500000.0,0.0,3550000.0,0.0,0.0,2100000.0,27550000,-3525000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12225000.0,0.0,0.0,50000.0,-450000.0,500000.0,950000.0,27550000,-3525000.0,24025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,1620589918,15:51:58,20210509
2,2020-03-31,CARD.L,GBP,2020-03-31,2020-03-31,Q1,16300000.0,12475000.0,0.0,125000.0,-500000.0,0.0,3550000.0,0.0,0.0,2100000.0,27550000,-3525000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12225000.0,0.0,0.0,50000.0,-450000.0,500000.0,950000.0,27550000,-3525000.0,24025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,1620589918,15:51:58,20210509
3,2020-01-31,CARD.L,GBP,2020-01-31,2020-01-31,Q1,16300000.0,12475000.0,0.0,125000.0,-500000.0,0.0,3550000.0,0.0,0.0,2100000.0,27550000,-3525000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12225000.0,0.0,0.0,50000.0,-450000.0,500000.0,950000.0,27550000,-3525000.0,24025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,1620589918,15:51:58,20210509
4,2019-06-30,CARD.L,GBP,2019-06-30,2019-06-30,Q2,16650000.0,2725000.0,0.0,150000.0,1200000.0,0.0,-4125000.0,0.0,0.0,1050000.0,21425000,-3025000.0,,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,-12225000.0,0.0,0.0,0.0,3775000.0,950000.0,-2825000.0,21425000,-3025000.0,18400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,1620589918,15:51:58,20210509
5,2019-03-31,CARD.L,GBP,2019-03-31,2019-03-31,Q1,16650000.0,2725000.0,0.0,150000.0,1200000.0,0.0,-4125000.0,0.0,0.0,1050000.0,21425000,-3025000.0,,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,-12225000.0,0.0,0.0,0.0,3775000.0,950000.0,-2825000.0,21425000,-3025000.0,18400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,1620589918,15:51:58,20210509
6,2019-01-31,CARD.L,GBP,2019-01-31,2019-01-31,Q1,16650000.0,2725000.0,0.0,150000.0,1200000.0,0.0,-4125000.0,0.0,0.0,1050000.0,21425000,-3025000.0,,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,-12225000.0,0.0,0.0,0.0,3775000.0,950000.0,-2825000.0,21425000,-3025000.0,18400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,1620589918,15:51:58,20210509
7,2018-06-30,CARD.L,GBP,2018-06-30,2018-06-30,Q2,18150000.0,2650000.0,0.0,-25000.0,1725000.0,0.0,-25000.0,0.0,0.0,725000.0,18175000,-3275000.0,,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,-20725000.0,0.0,0.0,-850000.0,-1400000.0,-2825000.0,-1425000.0,18175000,-3275000.0,14900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,1620589918,15:51:58,20210509
8,2018-03-31,CARD.L,GBP,2018-03-31,2018-03-31,Q1,18150000.0,2650000.0,0.0,-25000.0,1725000.0,0.0,-25000.0,0.0,0.0,725000.0,18175000,-3275000.0,,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,-20725000.0,0.0,0.0,-850000.0,-1400000.0,-2825000.0,-1425000.0,18175000,-3275000.0,14900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,1620589918,15:51:58,20210509
9,2018-01-31,CARD.L,GBP,2018-01-31,2018-01-31,Q1,18150000.0,2650000.0,0.0,-25000.0,1725000.0,0.0,-25000.0,0.0,0.0,725000.0,18175000,-3275000.0,,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,-20725000.0,0.0,0.0,-850000.0,-1400000.0,-2825000.0,-1425000.0,18175000,-3275000.0,14900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,1620589918,15:51:58,20210509
10,2017-06-30,CARD.L,GBP,2017-06-30,2017-06-30,Q2,20700000.0,2725000.0,0.0,50000.0,425000.0,0.0,-250000.0,0.0,0.0,725000.0,20450000,-2600000.0,,0.0,0.0,0.0,0.0,-1250000.0,75000.0,0.0,-20275000.0,-25000.0,0.0,-50000.0,-4250000.0,-1425000.0,2825000.0,20450000,-2600000.0,17850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,1620589918,15:51:58,20210509
