,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HMSO.L,GBP,2019-06-30,2019-06-30,Q2,27750000,1275000.0,0.0,750000.0,-2125000.0,0.0,0.0,0.0,0.0,175000.0,41775000.0,123800000.0,,0.0,0.0,0.0,0.0,-109975000.0,50000.0,-825000.0,-49725000.0,0.0,0.0,0.0,-750000.0,7050000.0,7800000.0,41775000.0,123800000.0,31850000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,1620593151,16:45:51,20210509
1,2019-03-31,HMSO.L,GBP,2019-03-31,2019-03-31,Q1,27750000,1275000.0,0.0,750000.0,-2125000.0,0.0,0.0,0.0,0.0,175000.0,41775000.0,123800000.0,,0.0,0.0,0.0,0.0,-109975000.0,50000.0,-825000.0,-49725000.0,0.0,0.0,0.0,-750000.0,7050000.0,7800000.0,41775000.0,123800000.0,31850000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,1620593151,16:45:51,20210509
2,2019-01-31,HMSO.L,GBP,2019-01-31,2019-01-31,Q1,27750000,1275000.0,0.0,750000.0,-2125000.0,0.0,0.0,0.0,0.0,175000.0,41775000.0,123800000.0,,0.0,0.0,0.0,0.0,-109975000.0,50000.0,-825000.0,-49725000.0,0.0,0.0,0.0,-750000.0,7050000.0,7800000.0,41775000.0,123800000.0,31850000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,1620593151,16:45:51,20210509
3,2018-06-30,HMSO.L,GBP,2018-06-30,2018-06-30,Q2,38050000,375000.0,0.0,850000.0,-4175000.0,0.0,0.0,0.0,0.0,1100000.0,28625000.0,112975000.0,,0.0,0.0,0.0,0.0,-154075000.0,75000.0,-32900000.0,-51025000.0,0.0,0.0,0.0,-43675000.0,7800000.0,51475000.0,28625000.0,112975000.0,13550000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,1620593151,16:45:51,20210509
4,2018-03-31,HMSO.L,GBP,2018-03-31,2018-03-31,Q1,38050000,375000.0,0.0,850000.0,-4175000.0,0.0,0.0,0.0,0.0,1100000.0,28625000.0,112975000.0,,0.0,0.0,0.0,0.0,-154075000.0,75000.0,-32900000.0,-51025000.0,0.0,0.0,0.0,-43675000.0,7800000.0,51475000.0,28625000.0,112975000.0,13550000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,1620593151,16:45:51,20210509
5,2018-01-31,HMSO.L,GBP,2018-01-31,2018-01-31,Q1,38050000,375000.0,0.0,850000.0,-4175000.0,0.0,0.0,0.0,0.0,1100000.0,28625000.0,112975000.0,,0.0,0.0,0.0,0.0,-154075000.0,75000.0,-32900000.0,-51025000.0,0.0,0.0,0.0,-43675000.0,7800000.0,51475000.0,28625000.0,112975000.0,13550000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,1620593151,16:45:51,20210509
6,2017-06-30,HMSO.L,GBP,2017-06-30,2017-06-30,Q2,43550000,525000.0,0.0,1350000.0,-2225000.0,0.0,0.0,0.0,0.0,700000.0,34825000.0,80400000.0,,0.0,0.0,4975000.0,0.0,-171925000.0,100000.0,-500000.0,-47925000.0,0.0,0.0,-425000.0,32900000.0,51475000.0,18575000.0,34825000.0,80400000.0,18150000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,1620593151,16:45:51,20210509
7,2017-03-31,HMSO.L,GBP,2017-03-31,2017-03-31,Q1,43550000,525000.0,0.0,1350000.0,-2225000.0,0.0,0.0,0.0,0.0,700000.0,34825000.0,80400000.0,,0.0,0.0,4975000.0,0.0,-171925000.0,100000.0,-500000.0,-47925000.0,0.0,0.0,-425000.0,32900000.0,51475000.0,18575000.0,34825000.0,80400000.0,18150000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,1620593151,16:45:51,20210509
8,2017-01-31,HMSO.L,GBP,2017-01-31,2017-01-31,Q1,43550000,525000.0,0.0,1350000.0,-2225000.0,0.0,0.0,0.0,0.0,700000.0,34825000.0,80400000.0,,0.0,0.0,4975000.0,0.0,-171925000.0,100000.0,-500000.0,-47925000.0,0.0,0.0,-425000.0,32900000.0,51475000.0,18575000.0,34825000.0,80400000.0,18150000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,1620593151,16:45:51,20210509
9,2016-06-30,HMSO.L,GBP,2016-06-30,2016-06-30,Q2,44150000,500000.0,0.0,1400000.0,5575000.0,0.0,0.0,0.0,0.0,100000.0,45325000.0,3025000.0,,-475000.0,2000000.0,16200000.0,0.0,-211875000.0,100000.0,0.0,-33925000.0,0.0,0.0,-400000.0,9325000.0,18575000.0,9250000.0,45325000.0,3025000.0,31525000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,1620593151,16:45:51,20210509
