,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SGM.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35125000.0,,-550000.0,1050000.0,-14875000.0,-16325000.0,-381000000.0,425000.0,-4125000.0,-12650000.0,-21625000.0,-16325000.0,0.0,-38900000.0,56825000.0,95725000.0,0.0,-35125000.0,-51450000.0,,,1620597825,18:03:45,20210509
1,2020-06-30,SGM.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35125000.0,,-550000.0,1050000.0,-14875000.0,-16325000.0,-381000000.0,425000.0,-4125000.0,-12650000.0,-21625000.0,-16325000.0,0.0,-38900000.0,56825000.0,95725000.0,0.0,-35125000.0,-51450000.0,,,1620597825,18:03:45,20210509
2,2020-03-31,SGM.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35125000.0,,-550000.0,1050000.0,-14875000.0,-16325000.0,-381000000.0,425000.0,-4125000.0,-12650000.0,-21625000.0,-16325000.0,0.0,-38900000.0,56825000.0,95725000.0,0.0,-35125000.0,-51450000.0,,,1620597825,18:03:45,20210509
3,2020-01-31,SGM.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35125000.0,,-550000.0,1050000.0,-14875000.0,-16325000.0,-381000000.0,425000.0,-4125000.0,-12650000.0,-21625000.0,-16325000.0,0.0,-38900000.0,56825000.0,95725000.0,0.0,-35125000.0,-51450000.0,,,1620597825,18:03:45,20210509
4,2019-06-30,SGM.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49275000.0,,-800000.0,575000.0,1800000.0,90025000.0,-404300000.0,425000.0,-4825000.0,-26975000.0,-450000.0,90025000.0,0.0,10950000.0,95725000.0,84775000.0,0.0,-49275000.0,40750000.0,,,1620597825,18:03:45,20210509
5,2019-03-31,SGM.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49275000.0,,-800000.0,575000.0,1800000.0,90025000.0,-404300000.0,425000.0,-4825000.0,-26975000.0,-450000.0,90025000.0,0.0,10950000.0,95725000.0,84775000.0,0.0,-49275000.0,40750000.0,,,1620597825,18:03:45,20210509
6,2019-01-31,SGM.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49275000.0,,-800000.0,575000.0,1800000.0,90025000.0,-404300000.0,425000.0,-4825000.0,-26975000.0,-450000.0,90025000.0,0.0,10950000.0,95725000.0,84775000.0,0.0,-49275000.0,40750000.0,,,1620597825,18:03:45,20210509
7,2018-06-30,SGM.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44025000.0,,-725000.0,475000.0,1200000.0,63025000.0,-204475000.0,8850000.0,0.0,-26700000.0,-550000.0,63025000.0,0.0,-9850000.0,84775000.0,94625000.0,0.0,-44025000.0,19000000.0,,,1620597825,18:03:45,20210509
8,2018-03-31,SGM.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44025000.0,,-725000.0,475000.0,1200000.0,63025000.0,-204475000.0,8850000.0,0.0,-26700000.0,-550000.0,63025000.0,0.0,-9850000.0,84775000.0,94625000.0,0.0,-44025000.0,19000000.0,,,1620597825,18:03:45,20210509
9,2018-01-31,SGM.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44025000.0,,-725000.0,475000.0,1200000.0,63025000.0,-204475000.0,8850000.0,0.0,-26700000.0,-550000.0,63025000.0,0.0,-9850000.0,84775000.0,94625000.0,0.0,-44025000.0,19000000.0,,,1620597825,18:03:45,20210509
