,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,PHR.LS,EUR,2016-12-31,2016-12-31,Q4,-18951988.0,20764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5025.0,-94985.0,0.0,0.0,0.0,0.0,-98468.0,21606.0,-2732651.0,28936973.0,31669624.0,0.0,0.0,-2660814.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596561,17:42:41,20210509
1,2016-09-30,PHR.LS,EUR,2016-09-30,2016-09-30,Q3,-47857089.0,20936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5121.0,-5487.0,0.0,0.0,0.0,0.0,-7983.0,-49361.0,-4030698.0,31669624.0,35700322.0,0.0,0.0,-3978475.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596561,17:42:41,20210509
2,2016-06-30,PHR.LS,EUR,2016-06-30,2016-06-30,Q2,57624770.0,12406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59939.0,-5422.0,0.0,-242200.0,-25969766.0,0.0,-26219967.0,159432.0,-28850932.0,35700322.0,64551254.0,0.0,0.0,-2851316.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596561,17:42:41,20210509
3,2016-03-31,PHR.LS,EUR,2016-03-31,2016-03-31,Q1,-65880773.0,29531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925450.0,0.0,0.0,0.0,0.0,62014.0,67539.0,-4165.0,0.0,-1361708.0,0.0,-8874.0,-1374747.0,53642.0,-328117.0,64551254.0,64879371.0,925450.0,0.0,925450.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596561,17:42:41,20210509
4,2015-12-31,PHR.LS,EUR,2015-12-31,2015-12-31,Q4,-556938761.0,42690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11875352.0,-118163.0,0.0,0.0,-225637.0,364638.0,65813.0,-154937.0,0.0,0.0,0.0,-341392.0,-496329.0,63334.0,-12242534.0,64879371.0,77121905.0,-11875352.0,-118163.0,-11993515.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596561,17:42:41,20210509
5,2015-09-30,PHR.LS,EUR,2015-09-30,2015-09-30,Q3,-122704296.0,16177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7024832.0,-118592.0,0.0,0.0,225637.0,-111176.0,-4131.0,0.0,0.0,0.0,0.0,-1490698.0,-475044.0,-488033.0,-7992508.0,77121905.0,85114413.0,-7024832.0,-118592.0,-7143424.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596561,17:42:41,20210509
6,2015-06-30,PHR.LS,EUR,2015-06-30,2015-06-30,Q2,28743374.0,23393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18886152.0,-157074.0,0.0,0.0,0.0,89834.0,-22240.0,-15404.0,0.0,0.0,0.0,-249667.0,-265071.0,-12049.0,-19185512.0,85114413.0,104299925.0,-18886152.0,0.0,-19043226.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596561,17:42:41,20210509
7,2015-03-31,PHR.LS,EUR,2015-03-31,2015-03-31,Q1,-42992619.0,23654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4400392.0,0.0,0.0,0.0,0.0,0.0,180375.0,-32200.0,0.0,0.0,0.0,-765988.0,-798188.0,-193469.0,-5211674.0,104299925.0,109511599.0,-4400392.0,0.0,-4400392.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596561,17:42:41,20210509
8,2014-12-31,PHR.LS,EUR,2014-12-31,2014-12-31,Q4,-364471966.0,15327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150712624.0,321.0,0.0,-537596.0,-1104262.0,-54112672.0,-242110180.0,0.0,0.0,0.0,0.0,-1537431.0,465480792.0,1413748.0,3920121.0,109511599.0,105591478.0,150712624.0,321.0,150712945.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596561,17:42:41,20210509
9,2014-09-30,PHR.LS,EUR,2014-09-30,2014-09-30,Q3,-283557393.0,21234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34265.0,54948.0,0.0,614785.0,-36767.0,0.0,0.0,0.0,0.0,-2022398.0,58403.0,-4103389.0,105591478.0,109694867.0,0.0,-818.0,-2754998.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596561,17:42:41,20210509
10,2014-06-30,PHR.LS,EUR,2014-06-30,2014-06-30,Q2,359961639.0,18461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251581253.0,158870037.0,0.0,-1420821984.0,208495407.0,-10628789.0,-1063579423.0,76968365.0,0.0,0.0,-77789177.0,155120856.0,154263533.0,3174220.0,-1167143745.0,109694867.0,1276838612.0,-251581253.0,158870037.0,-92711216.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596561,17:42:41,20210509
11,2014-03-31,PHR.LS,EUR,2014-03-31,2014-03-31,Q1,-14722720.0,143396628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217044099.0,-158923921.0,0.0,-160759822.0,6535199.0,145517.0,-288084393.0,-150178444.0,0.0,0.0,-9798073.0,1048975.0,-315586328.0,4514720.0,-382111902.0,1276838612.0,1658950514.0,217044099.0,-158923921.0,58120178.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596561,17:42:41,20210509
12,2013-12-31,PHR.LS,EUR,2013-12-31,2013-12-31,Q4,25936042.0,61615930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239017242.0,366584395.0,0.0,-25793761.0,-200868965.0,2017879.0,273323976.0,241600151.0,0.0,0.0,-13290566.0,-35250625.0,135555087.0,18505058.0,-329935139.0,1658950514.0,1988885653.0,-239017242.0,366584395.0,127567153.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596561,17:42:41,20210509
13,2013-09-30,PHR.LS,EUR,2013-09-30,2013-09-30,Q3,21043368.0,212200323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412937486.0,-249011606.0,0.0,-42689054.0,39398598.0,-19420379.0,-228529187.0,-196359759.0,0.0,0.0,-17983956.0,64695179.0,-204454618.0,-42631910.0,-35375794.0,1988885653.0,2024261447.0,412937486.0,-249011606.0,163925880.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596561,17:42:41,20210509
14,2013-06-30,PHR.LS,EUR,2013-06-30,2013-06-30,Q2,257254893.0,228565571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399039748.0,-382015952.0,0.0,-286865581.0,449586617.0,-533146.0,-187446942.0,-1060166947.0,0.0,0.0,-279932648.0,13485111.0,-217948772.0,-61481118.0,-95139519.0,2024261447.0,2119400966.0,399039748.0,-382015952.0,17023796.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596561,17:42:41,20210509
15,2013-03-31,PHR.LS,EUR,2013-03-31,2013-03-31,Q1,26746652.0,223893802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280713591.0,-360008376.0,0.0,-11424635.0,87883288.0,1570911.0,-221467999.0,-484003688.0,0.0,0.0,-31522175.0,-41230003.0,-477820162.0,30876380.0,-387698190.0,2119400966.0,2507099156.0,280713591.0,-360008376.0,-79294785.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596561,17:42:41,20210509
16,2012-12-31,PHR.LS,EUR,2012-12-31,2012-12-31,Q4,41384646.0,353000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99927854.0,324844289.0,0.0,64753183.0,-67543194.0,-215112161.0,-184594598.0,-1647144434.0,0.0,0.0,-12587089.0,552459522.0,-281198175.0,-44939043.0,-98366035.0,2507099156.0,2605465191.0,-99927854.0,-344244428.0,68121353.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596561,17:42:41,20210509
17,2012-09-30,PHR.LS,EUR,2012-09-30,2012-09-30,Q3,63655565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456398763.0,-293081034.0,0.0,-495481575.0,144199411.0,220248703.0,-581314036.0,-963173495.0,0.0,0.0,-20243465.0,-543945825.0,362054418.0,-22190239.0,214948906.0,2605465191.0,2390516285.0,456398763.0,-293081034.0,163317729.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596561,17:42:41,20210509
18,2012-06-30,PHR.LS,EUR,2012-06-30,2012-06-30,Q2,68768568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371096742.0,-394450014.0,0.0,-118625776.0,334438738.0,-2505522.0,-114847484.0,-1474418399.0,0.0,0.0,-417454894.0,-292766012.0,-1183218304.0,866318.0,-926102728.0,2390516285.0,3316619013.0,371096742.0,-394450014.0,-23353272.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596561,17:42:41,20210509
19,2012-03-31,PHR.LS,EUR,2012-03-31,2012-03-31,Q1,56500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334262333.0,-478599880.0,0.0,-5101882.0,691036.0,931033.0,-386559502.0,-2306897214.0,0.0,0.0,-192586087.0,-30979607.0,-1544342060.0,-16754154.0,-1613393383.0,3316619013.0,4930012396.0,334262333.0,-478599880.0,-144337547.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596561,17:42:41,20210509
20,2011-12-31,PHR.LS,EUR,2011-12-31,2011-12-31,Q4,5657738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500928711.0,-340175042.0,0.0,-86304660.0,13653927.0,88207889.0,1682365018.0,-2271742396.0,0.0,0.0,-16866694.0,-223357992.0,-505292858.0,48493660.0,1726494531.0,4930012396.0,3203517865.0,500928711.0,-340175042.0,160753669.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596561,17:42:41,20210509
21,2011-09-30,PHR.LS,EUR,2011-09-30,2011-09-30,Q3,105606833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483535351.0,-332922966.0,0.0,-24074654.0,15805287.0,434898272.0,-233163944.0,-1751454126.0,0.0,624.0,-24845939.0,-458501388.0,212671017.0,-125554629.0,340460813.0,3203517865.0,2863057052.0,483535351.0,-332922966.0,150612385.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596561,17:42:41,20210509
22,2011-06-30,PHR.LS,EUR,2011-06-30,2011-06-30,Q2,98135674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417219641.0,-369000913.0,0.0,-1844744238.0,-241752497.0,-13657746.0,-340667526.0,-1479870374.0,0.0,0.0,-1163238492.0,124051861.0,-1078246940.0,24185736.0,-980482107.0,2863057052.0,3843539159.0,417219641.0,-369000913.0,48218728.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596561,17:42:41,20210509
23,2011-03-31,PHR.LS,EUR,2011-03-31,2011-03-31,Q1,129728987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373468822.0,-175178833.0,0.0,-612206040.0,480605720.0,-13143401.0,-2117761996.0,-374961386.0,0.0,0.0,-1104338.0,-144845746.0,830569790.0,-7470191.0,-921193575.0,3843539159.0,4764732734.0,373468822.0,-2031591861.0,198289989.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596561,17:42:41,20210509
24,2010-12-31,PHR.LS,EUR,2010-12-31,2010-12-31,Q4,54492430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78687481.0,-501091933.0,0.0,-78337693.0,-4593043292.0,55293936.0,435774110.0,-6821745226.0,0.0,0.0,-885471586.0,-81638819.0,-1736065466.0,-381713025.0,-1220848672.0,4764732734.0,5985581406.0,78687481.0,-501091933.0,-422404452.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596561,17:42:41,20210509
25,2010-09-30,PHR.LS,EUR,2010-09-30,2010-09-30,Q3,5353208333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526932715.0,-44017691.0,0.0,-248994529.0,4593293757.0,83967496.0,4120964783.0,-3808972495.0,0.0,0.0,-905359.0,-239795001.0,-260263830.0,-680883.0,4004484557.0,5985581406.0,1981096849.0,526932715.0,-44017691.0,482915024.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596561,17:42:41,20210509
26,2010-06-30,PHR.LS,EUR,2010-06-30,2010-06-30,Q2,164178456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519362596.0,-243332765.0,0.0,-1249313.0,-3766623.0,-61909470.0,-232969792.0,-4908151860.0,0.0,0.0,-554160533.0,130025287.0,-461057171.0,34016616.0,-140647751.0,1981096849.0,2121744600.0,519362596.0,-243332765.0,276029831.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596561,17:42:41,20210509
27,2010-03-31,PHR.LS,EUR,2010-03-31,2010-03-31,Q1,100315748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381890857.0,-332182253.0,0.0,-1843644.0,14562390.0,61435777.0,-251376463.0,-5803080217.0,0.0,0.0,-13225115.0,-127119772.0,528329952.0,13383705.0,672228051.0,2121744600.0,1449516549.0,381890857.0,-332182253.0,49708604.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596561,17:42:41,20210509
28,2009-12-31,PHR.LS,EUR,2009-12-31,2009-12-31,Q4,311988535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557266880.0,-371963700.0,0.0,-8250594.0,409417339.0,37902698.0,74347230.0,0.0,0.0,0.0,-26847259.0,21814954979.0,-631823265.0,24200573.0,23991418.0,1449516549.0,1425525131.0,557266880.0,-371963700.0,185303180.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596561,17:42:41,20210509
29,2009-09-30,PHR.LS,EUR,2009-09-30,2009-09-30,Q3,115850647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441740159.0,-280300591.0,0.0,-3234383.0,19778622.0,22904539.0,-242113182.0,0.0,0.0,0.0,-12599561.0,-5119478416.0,-172989684.0,8382393.0,35019686.0,1425525131.0,1390505445.0,441740159.0,-280300591.0,161439568.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596561,17:42:41,20210509
30,2009-06-30,PHR.LS,EUR,2009-06-30,2009-06-30,Q2,89693858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555827040.0,-260084775.0,0.0,3333010.0,141361.0,10503819.0,-241578973.0,0.0,0.0,0.0,-529103223.0,-7321642175.0,-185613100.0,43359509.0,171994476.0,1390505445.0,1218510969.0,555827040.0,-260084775.0,295742265.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596561,17:42:41,20210509
31,2009-03-31,PHR.LS,EUR,2009-03-31,2009-03-31,Q1,166397979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372779031.0,-384235978.0,0.0,-4223974.0,150352.0,125168294.0,-261943357.0,0.0,0.0,0.0,-19966110.0,-9806364059.0,66435336.0,30584761.0,207855771.0,1218510969.0,1010655198.0,372779031.0,-384235978.0,-11456947.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596561,17:42:41,20210509
32,2008-12-31,PHR.LS,EUR,2008-12-31,2008-12-31,Q4,264030926.3243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497650903.0,-322610533.0,0.0,-467229642.0,3782114919.0,-2586936674.0,414606203.0,0.0,0.0,-337828601.0,-29143437.0,29734811862.0,-418951638.0,-68357705.0,424947763.0,1010655198.0,585707435.0,497650903.0,-322610533.0,175040370.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596561,17:42:41,20210509
33,2008-09-30,PHR.LS,EUR,2008-09-30,2008-09-30,Q3,184590241.0968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423099719.2037,-273873054.92155,0.0,7444982775.2072,-10595638471.7814,2734202305.7633,-681856747.6847,0.0,0.0,638799.27685,-456080.3106,-29996199415.3981,142709347.10905,-26540044.79865,-143184107.30260003,585707435.0,728891542.3026,423099719.2037,-273873054.92155,149226664.28215,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596561,17:42:41,20210509
34,2008-06-30,PHR.LS,EUR,2008-06-30,2008-06-30,Q2,112814886.4517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449854430.7963,-205550592.07845,0.0,-3419992714.2072,10609490687.7814,-6978118716.7633,14769285.6847,0.0,0.0,-638798.27685,-545876775.3106,8400625913.3981,-367535137.10905,43320170.79865,141005131.30260003,728891542.3026,587886411.0,449854430.7963,-205550592.07845,244303838.71785,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596561,17:42:41,20210509
35,2008-03-31,PHR.LS,EUR,2008-03-31,2008-03-31,Q1,139828709.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458281153.0,-254893009.0,0.0,-6569377376.0,16789969.0,7125926119.0,332552539.0,0.0,0.0,-711917018.0,-49801.0,-8777683631.0,-828835607.0,-38754528.0,-76756443.0,587886411.0,664642854.0,458281153.0,-254893009.0,203388144.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596561,17:42:41,20210509
36,2007-12-31,PHR.LS,EUR,2007-12-31,2007-12-31,Q4,72741671.91164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1813258184.94435,0.0,0.0,0.0,0.0,0.0,236313030.45323,0.0,0.0,0.0,0.0,0.0,-1956689556.65229,0.0,0.0,0.0,0.0,1813258184.94435,0.0,1055664243.27319,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596561,17:42:41,20210509
37,2007-09-30,PHR.LS,EUR,2007-09-30,2007-09-30,Q3,241066982.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-843082769.62792,0.0,0.0,0.0,0.0,0.0,-570811464.96732,0.0,0.0,0.0,0.0,0.0,1483812663.35745,0.0,0.0,0.0,499610746.46718,-843082769.62792,0.0,-442842681.5357,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596561,17:42:41,20210509
