,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,INDORAMA.NS,INR,2020-09-30,2020-09-30,Q3,-451100000.0,215000000,0.0,0.0,-235700000.0,0.0,-167275000,0.0,0.0,170450000,-297450000,-26925000,,0.0,975000.0,107075000.0,0.0,-621275000,747000000.0,0.0,-150000.0,0.0,0.0,0.0,20125000.0,32550000,12425000,-297450000,-26925000,-324375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
1,2020-06-30,INDORAMA.NS,INR,2020-06-30,2020-06-30,Q2,-451100000.0,215000000,0.0,0.0,-235700000.0,0.0,-167275000,0.0,0.0,170450000,-297450000,-26925000,,0.0,975000.0,107075000.0,0.0,-621275000,747000000.0,0.0,-150000.0,0.0,0.0,0.0,20125000.0,32550000,12425000,-297450000,-26925000,-324375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
2,2020-03-31,INDORAMA.NS,INR,2020-03-31,2020-03-31,Q1,-451100000.0,215000000,0.0,0.0,-235700000.0,0.0,-167275000,0.0,0.0,170450000,-297450000,-26925000,,0.0,975000.0,107075000.0,0.0,-621275000,747000000.0,0.0,-150000.0,0.0,0.0,0.0,20125000.0,32550000,12425000,-297450000,-26925000,-324375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
3,2020-01-31,INDORAMA.NS,INR,2020-01-31,2020-01-31,Q1,-451100000.0,215000000,0.0,0.0,-235700000.0,0.0,-167275000,0.0,0.0,170450000,-297450000,-26925000,,0.0,975000.0,107075000.0,0.0,-621275000,747000000.0,0.0,-150000.0,0.0,0.0,0.0,20125000.0,32550000,12425000,-297450000,-26925000,-324375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
4,2019-06-30,INDORAMA.NS,INR,2019-06-30,2019-06-30,Q2,-1054150000.0,207600000,0.0,0.0,-510700000.0,0.0,-176225000,0.0,0.0,304075000,-527850000,-12425000,,0.0,0.0,36750000.0,0.0,-76000000,229650000.0,0.0,-175000.0,0.0,0.0,0.0,-21675000.0,12425000,34100000,-527850000,-12425000,-540275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
5,2019-03-31,INDORAMA.NS,INR,2019-03-31,2019-03-31,Q1,-1054150000.0,207600000,0.0,0.0,-510700000.0,0.0,-176225000,0.0,0.0,304075000,-527850000,-12425000,,0.0,0.0,36750000.0,0.0,-76000000,229650000.0,0.0,-175000.0,0.0,0.0,0.0,-21675000.0,12425000,34100000,-527850000,-12425000,-540275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
6,2019-01-31,INDORAMA.NS,INR,2019-01-31,2019-01-31,Q1,-1054150000.0,207600000,0.0,0.0,-510700000.0,0.0,-176225000,0.0,0.0,304075000,-527850000,-12425000,,0.0,0.0,36750000.0,0.0,-76000000,229650000.0,0.0,-175000.0,0.0,0.0,0.0,-21675000.0,12425000,34100000,-527850000,-12425000,-540275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
7,2018-06-30,INDORAMA.NS,INR,2018-06-30,2018-06-30,Q2,-312150000.0,208000000,0.0,0.0,-3850000.0,0.0,195925000,0.0,0.0,149225000,70175000,-32925000,,0.0,0.0,0.0,0.0,-80350000,0.0,0.0,-75000.0,0.0,0.0,0.0,19350000.0,34100000,14750000,70175000,-32925000,37250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
8,2018-03-31,INDORAMA.NS,INR,2018-03-31,2018-03-31,Q1,-312150000.0,208000000,0.0,0.0,-3850000.0,0.0,195925000,0.0,0.0,149225000,70175000,-32925000,,0.0,0.0,0.0,0.0,-80350000,0.0,0.0,-75000.0,0.0,0.0,0.0,19350000.0,34100000,14750000,70175000,-32925000,37250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
9,2018-01-31,INDORAMA.NS,INR,2018-01-31,2018-01-31,Q1,-312150000.0,208000000,0.0,0.0,-3850000.0,0.0,195925000,0.0,0.0,149225000,70175000,-32925000,,0.0,0.0,0.0,0.0,-80350000,0.0,0.0,-75000.0,0.0,0.0,0.0,19350000.0,34100000,14750000,70175000,-32925000,37250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
10,2017-06-30,INDORAMA.NS,INR,2017-06-30,2017-06-30,Q2,-335575000.0,198700000,0.0,0.0,167750000.0,0.0,155325000,0.0,0.0,126700000,98025000,-193050000,,0.0,249475000.0,28925000.0,0.0,-111100000,0.0,0.0,-45500000.0,0.0,0.0,0.0,-2000000.0,14750000,16750000,98025000,-193050000,-95025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
11,2017-03-31,INDORAMA.NS,INR,2017-03-31,2017-03-31,Q1,-335575000.0,198700000,0.0,0.0,167750000.0,0.0,155325000,0.0,0.0,126700000,98025000,-193050000,,0.0,249475000.0,28925000.0,0.0,-111100000,0.0,0.0,-45500000.0,0.0,0.0,0.0,-2000000.0,14750000,16750000,98025000,-193050000,-95025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
