,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-07-01,STS,USD,2017-08-04 00:00:00,2017-08-04 11:06:59,Q2,6301880.0,839955.0,343446.0,352310.0,9763331.0,0.0,0.0,0.0,69412879,0.0,17107894.0,-1083188.0,0.0,-32091000.0,0.0,4190599.0,3107411.0,-166667.0,0.0,0.0,-600459.0,0.0,-767126.0,0.0,19448179.0,24827651.0,5379472.0,17107894.0,-1083188.0,16024706.0,https://www.sec.gov/Archives/edgar/data/350846/000110465917049494/0001104659-17-049494-index.html,https://www.sec.gov/Archives/edgar/data/350846/000110465917049494/a17-13358_110q.htm,1620598401,18:13:21,20210509
1,2017-04-01,STS,USD,2017-05-05 00:00:00,2017-05-05 08:40:09,Q1,1862985.0,838351.0,-172623.0,288607.0,1484354.0,0.0,0.0,0.0,59649548,0.0,-21848100.0,-539046.0,0.0,-522687.0,0.0,-557400.0,-1619133.0,-166669.0,0.0,-522687.0,-5724469.0,37910.0,-6375915.0,0.0,-29843148.0,5379472.0,35222620.0,-21848100.0,-539046.0,-22387146.0,https://www.sec.gov/Archives/edgar/data/350846/000110465917030080/0001104659-17-030080-index.html,https://www.sec.gov/Archives/edgar/data/350846/000110465917030080/a17-8904_110q.htm,1620598401,18:13:21,20210509
2,2016-12-31,STS,USD,2017-03-03 00:00:00,2017-03-03 10:04:31,Q4,1884309.0,846804.0,342586.0,230777.0,-9464291.0,4874984.0,747421.0,-1146851.0,58165194,0.0,13682177.0,-1312164.0,0.0,-201875.0,0.0,213037.0,-1301002.0,-333332.0,0.0,22761258.0,0.0,-22616916.0,-188990.0,0.0,12192185.0,35222620.0,23030435.0,13682177.0,-1312164.0,12370013.0,https://www.sec.gov/Archives/edgar/data/350846/000110465917013792/0001104659-17-013792-index.html,https://www.sec.gov/Archives/edgar/data/350846/000110465917013792/a17-1018_110k.htm,1620598401,18:13:21,20210509
3,2016-09-24,STS,USD,2016-10-28 00:00:00,2016-10-28 16:18:35,Q3,4930455.0,847210.0,-627317.0,234877.0,4862184.0,0.0,0.0,0.0,67629485,0.0,17059515.0,-1097788.0,0.0,-26954.0,0.0,136500.0,-988242.0,-166667.0,0.0,-15308838.0,-595768.0,15308838.0,-762435.0,0.0,15308838.0,23030435.0,7721597.0,17059515.0,-1097788.0,15961727.0,https://www.sec.gov/Archives/edgar/data/350846/000110465916152932/0001104659-16-152932-index.html,https://www.sec.gov/Archives/edgar/data/350846/000110465916152932/a16-17224_110q.htm,1620598401,18:13:21,20210509
4,2016-06-25,STS,USD,2016-07-29 00:00:00,2016-07-29 09:01:51,Q2,8264082.0,862983.0,-100356.0,245834.0,7824478.0,0.0,0.0,0.0,62767301,0.0,3370066.0,-933116.0,0.0,-16788.0,0.0,0.0,-949904.0,-166667.0,0.0,-1608858.0,-595655.0,1559876.0,-811304.0,0.0,1608858.0,7721597.0,6112739.0,3370066.0,-933116.0,2436950.0,https://www.sec.gov/Archives/edgar/data/350846/000110465916135206/0001104659-16-135206-index.html,https://www.sec.gov/Archives/edgar/data/350846/000110465916135206/a16-11626_110q.htm,1620598401,18:13:21,20210509
5,2016-03-26,STS,USD,2016-04-29 00:00:00,2016-04-29 16:23:11,Q1,3791443.0,872358.0,300350.0,227386.0,3345100.0,0.0,0.0,0.0,54942823,0.0,-4823673.0,-399324.0,0.0,-23560.0,0.0,300.0,-422584.0,-166667.0,0.0,-6112739.0,-5572859.0,5963370.0,-5888895.0,0.0,-11135152.0,6112739.0,17247891.0,-4823673.0,-399324.0,-5222997.0,https://www.sec.gov/Archives/edgar/data/350846/000110465916116215/0001104659-16-116215-index.html,https://www.sec.gov/Archives/edgar/data/350846/000110465916116215/a16-6533_110q.htm,1620598401,18:13:21,20210509
6,2015-12-26,STS,USD,2016-02-26 00:00:00,2016-02-26 13:19:16,Q4,3798592.0,890492.0,-362094.0,206050.0,-781698.0,-7109323.0,-2330929.0,-1007407.0,51597723,0.0,8582649.0,-390651.0,0.0,-24149.0,0.0,453601.0,38801.0,-166667.0,0.0,-8539863.0,-1.0,8624944.0,-81587.0,0.0,8539863.0,17247891.0,8708028.0,8582649.0,-390651.0,8191998.0,https://www.sec.gov/Archives/edgar/data/350846/000110465916100382/0001104659-16-100382-index.html,https://www.sec.gov/Archives/edgar/data/350846/000110465916100382/a15-23232_110k.htm,1620598401,18:13:21,20210509
7,2015-09-26,STS,USD,2015-10-29 00:00:00,2015-10-29 14:23:21,Q3,2796894.0,900925.0,-21319.0,206050.0,3107764.0,0.0,0.0,0.0,52379421,0.0,7057753.0,-800028.0,0.0,-28678.0,0.0,5779.0,-822927.0,-166664.0,0.0,-5621843.0,-500469.0,5675993.0,-612983.0,0.0,5621843.0,8708028.0,3086185.0,7057753.0,-800028.0,6257725.0,https://www.sec.gov/Archives/edgar/data/350846/000110465915074041/0001104659-15-074041-index.html,https://www.sec.gov/Archives/edgar/data/350846/000110465915074041/a15-17876_110q.htm,1620598401,18:13:21,20210509
8,2015-06-27,STS,USD,2015-07-31 00:00:00,2015-07-31 10:01:53,Q2,4346664.0,895583.0,95698.0,206033.0,-6039274.0,0.0,0.0,0.0,49271657,0.0,13018766.0,-1788049.0,0.0,-30806.0,0.0,1429355.0,-389500.0,-36036820.0,0.0,-3017171.0,-500049.0,29941945.0,-9612095.0,0.0,3017171.0,3086185.0,69014.0,13018766.0,-1788049.0,11230717.0,https://www.sec.gov/Archives/edgar/data/350846/000110465915055078/0001104659-15-055078-index.html,https://www.sec.gov/Archives/edgar/data/350846/000110465915055078/a15-11953_110q.htm,1620598401,18:13:21,20210509
9,2015-03-28,STS,USD,2015-05-01 00:00:00,2015-05-01 11:03:20,Q1,1933119.0,902233.0,-45241.0,160090.0,10861969.0,0.0,0.0,0.0,55310931,0.0,-18892252.0,-912354.0,0.0,-32846.0,0.0,2700.0,-942500.0,-2866667.0,0.0,-69014.0,-828509.0,12030968.0,8266778.0,0.0,-11567974.0,69014.0,11636988.0,-18892252.0,-912354.0,-19804606.0,https://www.sec.gov/Archives/edgar/data/350846/000110465915032978/0001104659-15-032978-index.html,https://www.sec.gov/Archives/edgar/data/350846/000110465915032978/a15-7170_110q.htm,1620598401,18:13:21,20210509
10,2014-12-27,STS,USD,2015-02-27,2015-02-27 17:25:00,Q4,1521540.0,911645.0,-1097214.0,131316.0,917245.0,3718386.0,5727237.0,-6930928.0,44448962,0.0,3224447.0,-1829627.0,0.0,-1073257.0,0.0,26475.0,-2876409.0,-166667.0,0.0,-193479.0,0.0,205587.0,-154559.0,0.0,193479.0,11636988.0,11443509.0,3224447.0,-1829627.0,1394820.0,https://www.sec.gov/Archives/edgar/data/350846/000110465915015334/0001104659-15-015334-index.htm,https://www.sec.gov/Archives/edgar/data/350846/000110465915015334/a15-1083_110k.htm,1620598401,18:13:21,20210509
