,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BE,USD,2021-02-26,2021-02-26 16:27:27,Q4,-31591000,13391000,0.0,16508000.0,-78310000.0,-49031000.0,-10232000.0,-9324000.0,182227000,11978000.0,-18806000.0,-4847000.0,0.0,0.0,0.0,0.0,-4847000.0,-86904000.0,10746000.0,0.0,0.0,680000.0,-64006000.0,0.0,-87659000.0,416710000,504369000,-18806000.0,-4847000.0,-23653000.0,https://www.sec.gov/Archives/edgar/data/1664703/000166470321000017/0001664703-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1664703/000166470321000017/be-20201231.htm,1620589258,15:40:58,20210509
1,2020-09-30,BE,USD,2020-11-06,2020-11-06 16:02:22,Q3,-17876000,13036000,0.0,15735000.0,123479000.0,-867000.0,-19240000.0,-127000.0,260537000,275000.0,-39755000.0,-13506000.0,0.0,0.0,0.0,0.0,-13506000.0,-13015000.0,7559000.0,0.0,0.0,-5850000.0,233501000.0,0.0,180240000.0,504369000,324129000,-39755000.0,-13506000.0,-53261000.0,https://www.sec.gov/Archives/edgar/data/1664703/000166470320000080/0001664703-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1664703/000166470320000080/be-20200930.htm,1620589258,15:40:58,20210509
2,2020-06-30,BE,USD,2020-08-04,2020-08-04 08:48:47,Q2,-47978000,12818000,0.0,18631000.0,-40093000.0,-13923000.0,-5615000.0,4009000.0,137058000,-5225000.0,-12287000.0,-7200000.0,0.0,0.0,0.0,0.0,-7200000.0,-75728000.0,341000.0,0.0,0.0,-4916000.0,-10303000.0,0.0,-29790000.0,324129000,353919000,-12287000.0,-7200000.0,-19487000.0,https://www.sec.gov/Archives/edgar/data/1664703/000166470320000057/0001664703-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1664703/000166470320000057/be-20200630.htm,1620589258,15:40:58,20210509
3,2020-03-31,BE,USD,2020-05-11 00:00:00,2020-05-11 16:34:09,Q1,-81642000,13034000,0.0,23019000.0,278408000.0,2136000.0,2083000.0,4822000.0,177151000,4755000.0,-27948000.0,-12360000.0,0.0,0.0,0.0,0.0,-12360000.0,-13736000.0,4845000.0,0.0,0.0,-4270000.0,16839000.0,0.0,-23469000.0,353919000,377388000,-27948000.0,-12360000.0,-40308000.0,https://www.sec.gov/Archives/edgar/data/1664703/000166470320000037/0001664703-20-000037-index.html,https://www.sec.gov/Archives/edgar/data/1664703/000166470320000037/a2020q110qbloomd47.htm,1620589258,15:40:58,20210509
4,2019-12-31,BE,USD,2020-03-31 00:00:00,2020-03-31 17:21:39,Q4,-128032000,22768000,0.0,41336000.0,-297890000.0,-6198000.0,26321000.0,-25481000.0,-101257000,5835000.0,24587000.0,-27579000.0,0.0,0.0,0.0,0.0,-26101000.0,-35477000.0,90000.0,0.0,0.0,-15920000.0,21027000.0,0.0,19513000.0,377388000,357875000,24587000.0,-26101000.0,-1514000.0,https://www.sec.gov/Archives/edgar/data/1664703/000166470320000013/0001664703-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1664703/000166470320000013/a2019q410kbloom.htm,1620589258,15:40:58,20210509
5,2019-09-30,BE,USD,2019-11-14 00:00:00,2019-11-13 18:39:09,Q3,-39930000,24793000,0.0,39855000.0,-56564000.0,11559000.0,-35438000.0,19632000.0,196633000,5040000.0,23977000.0,-4592000.0,0.0,0.0,0.0,0.0,-5100000.0,-9737000.0,4302000.0,0.0,0.0,-26633000.0,-32068000.0,0.0,-13191000.0,357875000,371066000,23977000.0,-5100000.0,18877000.0,https://www.sec.gov/Archives/edgar/data/1664703/000166470319000040/0001664703-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1664703/000166470319000040/a2019_q3x10qxbloomenergy.htm,1620589258,15:40:58,20210509
6,2019-06-30,BE,USD,2019-08-14,2019-08-13 20:25:04,Q2,-67231000,19752000,0.0,51218000.0,-110451000.0,45775000.0,11610000.0,-2997000.0,253197000,12037000.0,119376000.0,-10339000.0,0.0,0.0,0.0,0.0,-10461000.0,-79423000.0,828000.0,0.0,0.0,-29188000.0,-107783000.0,0.0,1132000.0,371066000,369934000,119376000.0,-10461000.0,108915000.0,https://www.sec.gov/Archives/edgar/data/1664703/000166470319000025/0001664703-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1664703/000166470319000025/a2019_q2x10qxbloomenergyv4.htm,1620589258,15:40:58,20210509
7,2019-03-31,BE,USD,2019-05-14 00:00:00,2019-05-14 16:47:02,Q1,-88273000,11271000,0.0,63882000.0,-29267000.0,816000.0,15932000.0,-2464000.0,363648000,5152000.0,-4170000.0,-8543000.0,0.0,0.0,104500000.0,0.0,95109000.0,-5794000.0,7493000.0,0.0,0.0,-3189000.0,-1490000.0,0.0,89449000.0,369934000,280485000,-4170000.0,-9391000.0,-13561000.0,https://www.sec.gov/Archives/edgar/data/1664703/000166470319000014/0001664703-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1664703/000166470319000014/a2019q110qbloomenergycorp.htm,1620589258,15:40:58,20210509
8,2018-12-31,BE,USD,2019-03-22 00:00:00,2019-03-21 21:43:38,Q4,-104443000,11318000,0.0,92833000.0,-33764000.0,-43402000.0,2249000.0,7071000.0,392915000,5158000.0,-44769000.0,-10326000.0,0.0,-88182000.0,-11250000.0,0.0,-110252000.0,-5134000.0,65000.0,0.0,0.0,-3651000.0,-8720000.0,0.0,-163741000.0,280485000,444226000,-44769000.0,-10820000.0,-55589000.0,https://www.sec.gov/Archives/edgar/data/1664703/000166470319000008/0001664703-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1664703/000166470319000008/a2018q410kbloomenergycorp.htm,1620589258,15:40:58,20210509
9,2018-09-30,BE,USD,2018-11-13 00:00:00,2018-11-13 16:57:36,Q3,-91653000,10587000,0.0,71678000.0,284552000.0,-4682000.0,1707000.0,6019000.0,426679000,5859000.0,4937000.0,-2738000.0,0.0,0.0,11250000.0,0.0,5750000.0,-5198000.0,293243000.0,0.0,0.0,-4378000.0,283667000.0,0.0,294354000.0,444226000,149872000,4937000.0,-5500000.0,-563000.0,https://www.sec.gov/Archives/edgar/data/1664703/000162828018014294/0001628280-18-014294-index.html,https://www.sec.gov/Archives/edgar/data/1664703/000162828018014294/a2018q310qbloomenergycorp.htm,1620589258,15:40:58,20210509
