,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BEKB.BR,EUR,2019-06-30,2019-06-30,Q2,38754250,57267250.0,0.0,1097500.0,42137250.0,0.0,0.0,0.0,0.0,0.0,131081250,-27997000.0,,0.0,200000.0,0.0,0.0,-168813250.0,9750.0,0.0,-9889250.0,250000.0,0.0,0.0,41975750.0,141544000,99568250,131081250,-27997000.0,103084250.0,,,1620589272,15:41:12,20210509
1,2019-03-31,BEKB.BR,EUR,2019-03-31,2019-03-31,Q1,38754250,57267250.0,0.0,1097500.0,42137250.0,0.0,0.0,0.0,0.0,0.0,131081250,-27997000.0,,0.0,200000.0,0.0,0.0,-168813250.0,9750.0,0.0,-9889250.0,250000.0,0.0,0.0,41975750.0,141544000,99568250,131081250,-27997000.0,103084250.0,,,1620589272,15:41:12,20210509
2,2019-01-31,BEKB.BR,EUR,2019-01-31,2019-01-31,Q1,38754250,57267250.0,0.0,1097500.0,42137250.0,0.0,0.0,0.0,0.0,0.0,131081250,-27997000.0,,0.0,200000.0,0.0,0.0,-168813250.0,9750.0,0.0,-9889250.0,250000.0,0.0,0.0,41975750.0,141544000,99568250,131081250,-27997000.0,103084250.0,,,1620589272,15:41:12,20210509
3,2018-06-30,BEKB.BR,EUR,2018-06-30,2018-06-30,Q2,36720000,54543250.0,0.0,1673000.0,-7237000.0,0.0,0.0,0.0,0.0,0.0,60930000,-46250000.0,,-102750.0,708750.0,0.0,0.0,-102195500.0,144000.0,-2820000.0,-15538250.0,-3746250.0,0.0,0.0,-5126500.0,99568250,104694750,60930000,-46250000.0,14680000.0,,,1620589272,15:41:12,20210509
4,2018-03-31,BEKB.BR,EUR,2018-03-31,2018-03-31,Q1,36720000,54543250.0,0.0,1673000.0,-7237000.0,0.0,0.0,0.0,0.0,0.0,60930000,-46250000.0,,-102750.0,708750.0,0.0,0.0,-102195500.0,144000.0,-2820000.0,-15538250.0,-3746250.0,0.0,0.0,-5126500.0,99568250,104694750,60930000,-46250000.0,14680000.0,,,1620589272,15:41:12,20210509
5,2018-01-31,BEKB.BR,EUR,2018-01-31,2018-01-31,Q1,36720000,54543250.0,0.0,1673000.0,-7237000.0,0.0,0.0,0.0,0.0,0.0,60930000,-46250000.0,,-102750.0,708750.0,0.0,0.0,-102195500.0,144000.0,-2820000.0,-15538250.0,-3746250.0,0.0,0.0,-5126500.0,99568250,104694750,60930000,-46250000.0,14680000.0,,,1620589272,15:41:12,20210509
6,2017-06-30,BEKB.BR,EUR,2017-06-30,2017-06-30,Q2,79515500,48738000.0,0.0,1281500.0,-27386000.0,0.0,0.0,0.0,0.0,-3638000.0,61036500,-69129750.0,,-85500.0,9399000.0,0.0,0.0,-7457250.0,1185000.0,0.0,-15610250.0,-6598500.0,0.0,1723750.0,13308250.0,104694750,91386500,61036500,-69129750.0,-8093250.0,,,1620589272,15:41:12,20210509
7,2017-03-31,BEKB.BR,EUR,2017-03-31,2017-03-31,Q1,79515500,48738000.0,0.0,1281500.0,-27386000.0,0.0,0.0,0.0,0.0,-3638000.0,61036500,-69129750.0,,-85500.0,9399000.0,0.0,0.0,-7457250.0,1185000.0,0.0,-15610250.0,-6598500.0,0.0,1723750.0,13308250.0,104694750,91386500,61036500,-69129750.0,-8093250.0,,,1620589272,15:41:12,20210509
8,2017-01-31,BEKB.BR,EUR,2017-01-31,2017-01-31,Q1,79515500,48738000.0,0.0,1281500.0,-27386000.0,0.0,0.0,0.0,0.0,-3638000.0,61036500,-69129750.0,,-85500.0,9399000.0,0.0,0.0,-7457250.0,1185000.0,0.0,-15610250.0,-6598500.0,0.0,1723750.0,13308250.0,104694750,91386500,61036500,-69129750.0,-8093250.0,,,1620589272,15:41:12,20210509
9,2016-06-30,BEKB.BR,EUR,2016-06-30,2016-06-30,Q2,64913500,50979250.0,0.0,1112250.0,4084000.0,0.0,0.0,0.0,0.0,64056750.0,99888000,-41121000.0,,-10250.0,3250.0,296750.0,0.0,-93813750.0,0.0,1884500.0,-12618000.0,7632750.0,0.0,0.0,-9056250.0,91386500,100442750,99888000,-41121000.0,58767000.0,,,1620589272,15:41:12,20210509
